# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4746560
index,raw24
341,3959169
342,3815854
343,3658076
344,3487637
345,3306028
346,3115312
347,2914836
348,2707336
349,2493877
350,2275877
351,2053615
352,1829044
353,1605333
354,1382713
355,1164528
356,953058
357,749694
358,557842
359,378958
360,214832
361,67390
362,-62811
363,-173635
364,-265462
365,-336573
366,-387644
367,-421357
368,-436705
369,-434708
370,-417967
371,-387388
372,-346621
373,-297506
374,-242206
375,-184648
376,-126450
377,-71770
378,-22074
379,18545
380,48319
381,65585
382,67193
383,50993
384,17922
385,-34288
386,-104988
387,-194519
388,-302503
389,-426770
390,-566878
391,-718985
392,-882089
393,-1054477
394,-1231060
395,-1410374
396,-1589378
397,-1763512
398,-1931705
399,-2088565
400,-2234014
401,-2362645
402,-2473685
403,-2563487
404,-2631366
405,-2673557
406,-2690870
407,-2678798
408,-2640079
409,-2571388
410,-2474051
411,-2346764
412,-2191190
413,-2008266
414,-1809157
415,-1611448
416,-1416500
417,-1223607
418,-1032969
419,-845571
420,-659348
421,-476180
422,-294721
423,-115549
424,61297
425,235489
426,406948
427,576379
428,742420
429,906082
430,1066363
431,1224305
432,1379723
433,1532387
434,1682864
435,1830507
436,1975403
437,2118202
438,2258431
439,2396292
440,2532951
441,2665570
442,2797636
443,2908527
444,2992612
445,3052279
446,3088594
447,3102121
448,3094438
449,3064701
450,3015270
451,2946566
452,2859783
453,2755697
454,2635593
455,2499975
456,2350150
457,2187871
458,2013204
459,1828718
460,1633679
461,1431440
462,1222169
463,1007868
464,789881
465,570272
466,349915
467,132288
468,-83248
469,-292990
470,-495730
471,-690222
472,-874946
473,-1048159
474,-1210119
475,-1360043
476,-1497005
477,-1620694
478,-1731032
479,-1830421
480,-1915750
481,-1990084
482,-2052953
483,-2106558
484,-2149821
485,-2185063
486,-2213500
487,-2235798
488,-2253461
489,-2267242
490,-2279317
491,-2288879
492,-2299639
493,-2309710
494,-2322260
495,-2336209
496,-2352652
497,-2371797
498,-2393355
499,-2419647
500,-2446063
501,-2477069
502,-2507862
503,-2540772
504,-2573510
505,-2606252
506,-2635886
507,-2663876
508,-2687591
509,-2706543
510,-2719380
511,-2723608
