# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4674536
index,raw24
179,-1793669
180,-2002162
181,-2207030
182,-2409185
183,-2608058
184,-2804356
185,-2997742
186,-3184160
187,-3356315
188,-3469665
189,-3490250
190,-3424032
191,-3264734
192,-3048823
193,-2834203
194,-2620609
195,-2411569
196,-2203107
197,-1999022
198,-1794946
199,-1595047
200,-1396348
201,-1200777
202,-1007423
203,-816628
204,-628152
205,-441371
206,-257758
207,-75486
208,103331
209,280295
210,453580
211,624085
212,791953
213,956560
214,1118547
215,1277315
216,1433095
217,1585840
218,1736534
219,1882770
220,2027924
221,2169941
222,2310732
223,2437578
224,2532008
225,2598835
226,2640846
227,2659980
228,2661175
229,2646418
230,2622695
231,2593167
232,2561370
233,2530393
234,2500253
235,2473027
236,2445973
237,2419595
238,2391259
239,2359696
240,2322399
241,2278012
242,2226998
243,2168494
244,2103981
245,2034300
246,1961980
247,1889493
248,1820398
249,1757024
250,1703977
251,1661393
252,1633790
253,1621519
254,1626881
255,1650298
256,1691105
257,1749722
258,1824573
259,1914382
260,2015660
261,2128742
262,2248754
263,2372928
264,2499478
265,2623045
266,2741493
267,2849390
268,2943842
269,3019483
270,3076122
271,3106499
272,3110392
273,3082892
274,3023476
275,2929075
276,2798485
277,2630423
278,2425670
279,2185862
280,1932211
281,1678463
282,1423650
283,1168965
284,916318
285,667158
286,419869
287,176033
288,-66316
289,-303588
290,-538583
291,-765845
292,-985896
293,-1197647
294,-1391349
295,-1536659
296,-1630312
297,-1668249
298,-1650981
299,-1577363
300,-1447075
301,-1266874
302,-1072320
303,-882077
304,-693225
305,-506644
306,-321974
307,-140567
308,39986
309,217189
310,391787
311,563587
312,732222
313,898125
314,1061415
315,1221413
316,1378680
317,1534256
318,1685805
319,1836167
320,1982967
321,2127852
322,2269769
323,2409940
324,2546397
325,2681559
326,2813767
327,2944336
328,3071552
329,3196169
330,3292363
331,3355809
332,3392728
333,3403153
334,3391946
335,3358764
336,3307866
337,3239454
338,3156859
339,3060841
340,2954028
341,2837123
342,2711865
343,2580670
344,2442539
345,2300336
346,2153736
347,2003745
348,1850844
349,1695698
350,1538835
351,1381311
352,1223911
353,1066569
354,910431
355,758296
356,609323
357,466561
358,329984
359,202351
360,83287
361,-23995
362,-119336
363,-202370
364,-271793
365,-328640
366,-370840
367,-400259
368,-416210
369,-421151
370,-414083
371,-397217
372,-371808
373,-339043
374,-300770
375,-259341
376,-216245
377,-173579
378,-132486
379,-95477
380,-64666
381,-40890
382,-26053
383,-20578
384,-26607
385,-44396
386,-74326
387,-117045
388,-171863
389,-239842
390,-318957
391,-409454
392,-509428
393,-618686
394,-734010
395,-854840
396,-979112
397,-1104849
398,-1230298
399,-1352371
400,-1470174
401,-1580667
402,-1682946
403,-1773340
404,-1851212
405,-1914434
406,-1961248
407,-1990993
408,-2001718
409,-1994729
410,-1966806
411,-1920022
412,-1852803
413,-1765985
414,-1659626
415,-1536335
416,-1393827
417,-1236489
418,-1064354
419,-881024
420,-694405
421,-509792
422,-327802
423,-147106
424,29968
425,205381
426,377643
427,547197
428,714115
429,877715
430,1039696
431,1197721
432,1353039
433,1506170
434,1656554
435,1804264
436,1947555
437,2074406
438,2184920
439,2279974
440,2361023
441,2424527
442,2473839
443,2506329
444,2524527
445,2527091
446,2515463
447,2489779
448,2450140
449,2396720
450,2330788
451,2252943
452,2163388
453,2063060
454,1951648
455,1831402
456,1701779
457,1563907
458,1418308
459,1267503
460,1109652
461,948708
462,782881
463,615505
464,446654
465,276495
466,108006
467,-58912
468,-222416
469,-382605
470,-537206
471,-685389
472,-825249
473,-958276
474,-1082479
475,-1198019
476,-1303273
477,-1399554
478,-1486159
479,-1562898
480,-1630339
481,-1689180
482,-1738534
483,-1780161
484,-1813704
485,-1840587
486,-1861754
487,-1876279
488,-1886754
489,-1892411
490,-1895692
491,-1896013
492,-1895381
493,-1894062
494,-1892519
495,-1891160
496,-1891177
497,-1892450
498,-1895011
499,-1901044
500,-1907603
501,-1917051
502,-1928177
503,-1940917
504,-1954848
505,-1968658
506,-1984321
507,-1997783
508,-2011011
509,-2021854
510,-2029999
511,-2034631
