# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,114
# time,2026-07-30 14:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,5244386
index,raw24
167,2594843
168,2504054
169,2316188
170,2058537
171,1795046
172,1533363
173,1278368
174,1027772
175,782974
176,543567
177,309452
178,78559
179,-147715
180,-371209
181,-589012
182,-804220
183,-1015434
184,-1224454
185,-1430624
186,-1635801
187,-1840002
188,-2044649
189,-2247536
190,-2446261
191,-2552059
192,-2448707
193,-2240312
194,-2033647
195,-1828062
196,-1626047
197,-1426017
198,-1227555
199,-1031997
200,-838191
201,-646464
202,-456889
203,-270130
204,-85777
205,96450
206,275342
207,451788
208,625549
209,796153
210,962968
211,1127978
212,1289328
213,1448683
214,1603858
215,1757374
216,1906920
217,2054487
218,2199156
219,2340872
220,2480370
221,2617435
222,2752668
223,2883708
224,3013268
225,3140116
226,3265084
227,3387750
228,3509144
229,3627420
230,3726209
231,3803266
232,3862906
233,3908018
234,3939677
235,3962436
236,3978177
237,3990195
238,3997500
239,4001436
240,4000804
241,3994195
242,3978620
243,3950758
244,3909756
245,3851734
246,3778232
247,3686299
248,3579273
249,3456036
250,3323014
251,3182504
252,3041676
253,2905833
254,2783942
255,2682482
256,2608587
257,2569540
258,2569666
259,2614001
260,2704330
261,2832439
262,2966206
263,3097652
264,3227409
265,3354687
266,3480910
267,3604389
268,3726421
269,3846070
270,3964273
271,4079629
272,4193507
273,4303947
274,4413589
275,4508443
276,4539732
277,4502802
278,4392372
279,4210372
280,3957250
281,3677847
282,3395206
283,3116096
284,2841323
285,2571304
286,2305294
287,2043253
288,1784908
289,1529970
290,1277535
291,1028371
292,783013
293,539206
294,296924
295,57248
296,-179487
297,-409945
298,-609079
299,-716285
300,-718830
301,-613342
302,-432907
303,-248862
304,-66424
305,112384
306,289907
307,463935
308,636279
309,805449
310,972239
311,1136304
312,1297581
313,1455647
314,1611141
315,1763896
316,1914673
317,2062359
318,2207604
319,2350702
320,2490943
321,2629855
322,2765502
323,2899252
324,3030658
325,3159640
326,3286535
327,3411726
328,3534573
329,3655262
330,3774247
331,3890395
332,4005304
333,4118183
334,4229504
335,4337972
336,4437178
337,4498780
338,4529159
339,4528054
340,4500894
341,4447352
342,4370769
343,4272516
344,4154786
345,4020047
346,3867364
347,3701484
348,3521424
349,3331170
350,3128668
351,2918438
352,2700090
353,2475168
354,2245138
355,2012392
356,1777826
357,1544673
358,1312732
359,1086644
360,866664
361,657126
362,459309
363,274893
364,107204
365,-43017
366,-172428
367,-281343
368,-367589
369,-430616
370,-469507
371,-485266
372,-476679
373,-447684
374,-397518
375,-330149
376,-246341
377,-149607
378,-42724
379,70577
380,186288
381,302081
382,411877
383,514818
384,604667
385,679746
386,737159
387,774197
388,790358
389,782206
390,749710
391,693042
392,611342
393,506651
394,379613
395,231407
396,65395
397,-115365
398,-308703
399,-510473
400,-715915
401,-920596
402,-1121595
403,-1313282
404,-1491994
405,-1653556
406,-1794226
407,-1911503
408,-2000606
409,-2061097
410,-2088326
411,-2083951
412,-2043304
413,-1968855
414,-1857111
415,-1711876
416,-1531843
417,-1337680
418,-1144517
419,-953625
420,-765908
421,-580615
422,-396584
423,-215616
424,-36797
425,140055
426,313854
427,485192
428,653509
429,819189
430,982073
431,1142353
432,1299309
433,1454679
434,1606413
435,1756105
436,1903203
437,2047802
438,2190480
439,2329861
440,2467992
441,2603211
442,2736901
443,2866847
444,2997073
445,3122859
446,3247742
447,3370602
448,3487998
449,3579460
450,3643768
451,3684371
452,3699209
453,3692269
454,3660523
455,3608324
456,3534611
457,3441940
458,3329848
459,3200697
460,3056026
461,2896317
462,2722964
463,2537311
464,2340642
465,2133940
466,1920239
467,1699277
468,1474877
469,1245841
470,1016025
471,787405
472,561573
473,337865
474,120879
475,-90567
476,-292364
477,-483537
478,-662878
479,-828949
480,-981999
481,-1119888
482,-1244119
483,-1353439
484,-1448458
485,-1528377
486,-1595254
487,-1647956
488,-1690210
489,-1720468
490,-1742106
491,-1753861
492,-1759471
493,-1759272
494,-1755322
495,-1748979
496,-1741350
497,-1734049
498,-1727470
499,-1723979
500,-1724128
501,-1726790
502,-1735003
503,-1747807
504,-1764530
505,-1786194
506,-1813320
507,-1842491
508,-1874210
509,-1907381
510,-1941484
511,-1973215
