# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-252
# time,2026-07-30 14:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,108
# distance_mm,443
# threshold,500000
# peak_abs,4733261
index,raw24
242,3087282
243,2955553
244,2845192
245,2762189
246,2714900
247,2704432
248,2735310
249,2805496
250,2914322
251,3044614
252,3174178
253,3303039
254,3428107
255,3552273
256,3674119
257,3794735
258,3913255
259,4029026
260,4143214
261,4254556
262,4364653
263,4471032
264,4577430
265,4676471
266,4733261
267,4732995
268,4673905
269,4548790
270,4354667
271,4093487
272,3810388
273,3526683
274,3246076
275,2970776
276,2698117
277,2431660
278,2167275
279,1908506
280,1651313
281,1398544
282,1148189
283,900385
284,655667
285,412243
286,171441
287,-67604
288,-302588
289,-530319
290,-733142
291,-861069
292,-899140
293,-848558
294,-706910
295,-519992
296,-334633
297,-152472
298,27411
299,205655
300,380670
301,553536
302,723852
303,891212
304,1055847
305,1217478
306,1376330
307,1532698
308,1686014
309,1836945
310,1985424
311,2131350
312,2275234
313,2416540
314,2555253
315,2692253
316,2825988
317,2959139
318,3087546
319,3216017
320,3341625
321,3464713
322,3585554
323,3703988
324,3821600
325,3935213
326,4049829
327,4140543
328,4186845
329,4196158
330,4171862
331,4117753
332,4036874
333,3932229
334,3808797
335,3666092
336,3508189
337,3337232
338,3153273
339,2960944
340,2759023
341,2551126
342,2335862
343,2116025
344,1891055
345,1665024
346,1436061
347,1207693
348,979738
349,756162
350,537542
351,326140
352,124669
353,-66235
354,-242643
355,-404469
356,-549172
357,-676537
358,-784782
359,-874230
360,-942683
361,-992496
362,-1022047
363,-1033450
364,-1026212
365,-1003511
366,-964092
367,-912319
368,-849583
369,-776600
370,-697513
371,-612692
372,-526505
373,-440201
374,-356363
375,-277079
376,-205485
377,-144148
378,-94291
379,-58103
380,-36024
381,-29460
382,-39952
383,-67027
384,-110771
385,-169237
386,-242641
387,-328843
388,-427387
389,-535183
390,-650685
391,-770742
392,-894280
393,-1018491
394,-1140214
395,-1255899
396,-1364466
397,-1462139
398,-1547785
399,-1618324
400,-1671878
401,-1707690
402,-1722690
403,-1717223
404,-1689534
405,-1639792
406,-1566575
407,-1471440
408,-1353084
409,-1213319
410,-1051171
411,-871875
412,-685200
413,-501021
414,-319088
415,-138889
416,38192
417,213012
418,385402
419,554571
420,721287
421,885559
422,1045691
423,1204475
424,1359600
425,1512370
426,1663441
427,1811582
428,1956633
429,2099506
430,2240970
431,2379472
432,2515758
433,2649875
434,2782471
435,2911132
436,3039544
437,3164461
438,3289227
439,3399993
440,3488650
441,3556744
442,3604446
443,3633254
444,3642531
445,3633382
446,3605763
447,3561362
448,3497616
449,3419221
450,3324203
451,3214805
452,3089637
453,2951076
454,2799444
455,2635374
456,2459948
457,2274352
458,2080106
459,1877036
460,1668351
461,1453779
462,1236370
463,1015835
464,795911
465,575974
466,360143
467,146867
468,-60222
469,-260447
470,-451263
471,-632928
472,-802755
473,-961409
474,-1107756
475,-1241212
476,-1362805
477,-1471742
478,-1568723
479,-1654259
480,-1729529
481,-1794438
482,-1850387
483,-1897737
484,-1937913
485,-1971677
486,-2000940
487,-2026192
488,-2047081
489,-2067007
490,-2083626
491,-2100996
492,-2117019
493,-2134081
494,-2151293
495,-2169302
496,-2187749
497,-2207938
498,-2229108
499,-2250276
500,-2272466
501,-2293596
502,-2314652
503,-2333186
504,-2350157
505,-2363406
506,-2372349
507,-2376316
508,-2374458
509,-2366040
510,-2350391
511,-2326376
