# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4934809
index,raw24
367,-512521
368,-502194
369,-477421
370,-440219
371,-392973
372,-337613
373,-277292
374,-212954
375,-148824
376,-87158
377,-31003
378,17505
379,56534
380,82360
381,94142
382,89834
383,69527
384,31647
385,-23797
386,-96322
387,-186887
388,-291680
389,-410620
390,-542042
391,-683680
392,-832716
393,-988359
394,-1145678
395,-1303906
396,-1460411
397,-1610721
398,-1754380
399,-1887214
400,-2007736
401,-2112378
402,-2201105
403,-2269724
404,-2318695
405,-2344284
406,-2347598
407,-2325591
408,-2278843
409,-2207109
410,-2109343
411,-1986990
412,-1839595
413,-1669539
414,-1479119
415,-1286154
416,-1095285
417,-907024
418,-720793
419,-537105
420,-355607
421,-176484
422,458
423,174954
424,347012
425,516546
426,682915
427,847103
428,1007608
429,1166741
430,1321735
431,1475437
432,1625825
433,1774235
434,1919546
435,2062752
436,2203252
437,2342071
438,2477953
439,2611771
440,2744396
441,2869277
442,2971254
443,3048828
444,3106223
445,3140828
446,3155829
447,3150180
448,3126275
449,3083053
450,3022333
451,2945156
452,2851525
453,2743024
454,2620018
455,2483298
456,2334091
457,2174374
458,2002364
459,1822072
460,1632745
461,1436706
462,1233691
463,1027492
464,818167
465,607139
466,395857
467,186784
468,-19023
469,-220076
470,-414585
471,-601807
472,-779861
473,-947814
474,-1105634
475,-1251795
476,-1386203
477,-1509249
478,-1619281
479,-1718947
480,-1806026
481,-1882533
482,-1948151
483,-2004601
484,-2052213
485,-2092266
486,-2125867
487,-2153663
488,-2177304
489,-2197103
490,-2214730
491,-2230028
492,-2245076
493,-2260402
494,-2276054
495,-2293488
496,-2311656
497,-2332870
498,-2355001
499,-2380025
500,-2405231
501,-2432737
502,-2460448
503,-2487908
504,-2514124
505,-2538849
506,-2561219
507,-2579923
508,-2594008
509,-2602251
510,-2605069
511,-2599007
