# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-69
# time,2026-07-30 14:22:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,117
# distance_mm,626
# threshold,500000
# peak_abs,5726754
index,raw24
321,4765073
322,4868251
323,4968721
324,5068114
325,5165535
326,5261497
327,5356086
328,5449265
329,5540751
330,5628451
331,5692052
332,5723429
333,5726754
334,5695663
335,5634352
336,5540984
337,5418628
338,5266686
339,5086563
340,4882854
341,4656674
342,4414202
343,4157599
344,3892404
345,3624512
346,3360118
347,3098300
348,2843290
349,2593702
350,2356930
351,2136546
352,1936581
353,1759289
354,1605146
355,1475638
356,1375178
357,1304354
358,1265067
359,1258128
360,1283543
361,1341762
362,1433846
363,1559047
364,1706945
365,1855841
366,2002430
367,2146042
368,2288676
369,2427516
370,2565444
371,2701267
372,2834081
373,2965111
374,3094021
375,3220611
376,3345442
377,3466298
378,3587451
379,3689261
380,3733986
381,3725698
382,3660660
383,3540517
384,3367989
385,3146945
386,2888841
387,2622281
388,2357336
389,2092801
390,1829865
391,1568194
392,1311714
393,1058794
394,812977
395,573654
396,342768
397,139654
398,-5147
399,-86379
400,-98264
401,-42932
402,87433
403,259535
404,432335
405,601938
406,768225
407,932427
408,1093705
409,1253099
410,1409466
411,1563782
412,1715167
413,1864950
414,2010890
415,2156085
416,2297510
417,2437573
418,2575116
419,2710801
420,2843694
421,2974787
422,3103784
423,3230725
424,3355587
425,3478649
426,3599544
427,3718857
428,3835491
429,3951183
430,4065133
431,4176588
432,4287198
433,4395091
434,4501587
435,4606269
436,4709907
437,4812004
438,4911280
439,5010681
440,5106069
441,5202230
442,5273179
443,5309671
444,5315927
445,5291814
446,5238160
447,5156865
448,5048435
449,4914115
450,4758515
451,4580718
452,4386207
453,4175791
454,3953234
455,3720111
456,3483169
457,3240752
458,2999796
459,2758598
460,2523589
461,2295329
462,2076017
463,1869307
464,1675831
465,1497171
466,1334676
467,1191225
468,1066111
469,960981
470,875232
471,811045
472,766234
473,742277
474,738050
475,751784
476,783364
477,831972
478,894351
479,969890
480,1055699
481,1150098
482,1248606
483,1350357
484,1450241
485,1548024
486,1637595
487,1718835
488,1788513
489,1845527
490,1887133
491,1912919
492,1922213
493,1913907
494,1889921
495,1848858
496,1794433
497,1725645
498,1647003
499,1559754
500,1466563
501,1371520
502,1277993
503,1188765
504,1108036
505,1039580
506,985614
507,951653
508,939145
509,951038
510,990226
511,1056697
