# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5105924
index,raw24
295,-1012028
296,-1183000
297,-1297240
298,-1353377
299,-1349812
300,-1284575
301,-1158427
302,-978181
303,-787230
304,-600126
305,-414148
306,-231050
307,-49405
308,129001
309,305201
310,478124
311,649313
312,817090
313,981870
314,1143366
315,1303267
316,1459628
317,1613241
318,1764964
319,1913645
320,2060339
321,2203416
322,2346011
323,2484492
324,2621901
325,2756853
326,2889364
327,3019084
328,3147027
329,3272571
330,3396364
331,3517765
332,3637311
333,3755131
334,3867145
335,3947041
336,3990007
337,4003224
338,3986943
339,3946073
340,3880823
341,3795677
342,3690774
343,3570179
344,3433671
345,3284084
346,3123275
347,2952558
348,2773358
349,2587267
350,2395703
351,2199683
352,1999822
353,1798090
354,1595975
355,1394012
356,1194498
357,998432
358,808406
359,624963
360,450631
361,286480
362,132885
363,-6715
364,-133299
365,-244138
366,-340653
367,-421115
368,-485320
369,-533564
370,-567523
371,-587222
372,-594566
373,-589646
374,-575246
375,-552767
376,-523876
377,-492036
378,-457648
379,-423184
380,-392012
381,-365564
382,-345840
383,-334925
384,-333949
385,-345036
386,-368682
387,-406965
388,-458355
389,-524219
390,-603427
391,-696161
392,-801212
393,-916946
394,-1041891
395,-1174667
396,-1313492
397,-1456964
398,-1601922
399,-1747182
400,-1889161
401,-2026682
402,-2156811
403,-2278004
404,-2387221
405,-2483194
406,-2563395
407,-2627762
408,-2672153
409,-2697075
410,-2700394
411,-2681696
412,-2641377
413,-2576926
414,-2490444
415,-2380188
416,-2248289
417,-2093103
418,-1918367
419,-1724797
420,-1528354
421,-1334120
422,-1141701
423,-952369
424,-765093
425,-580416
426,-397249
427,-216944
428,-37886
429,136935
430,310446
431,480000
432,648302
433,813278
434,975627
435,1134764
436,1291233
437,1445284
438,1596627
439,1745712
440,1891819
441,2035868
442,2176844
443,2315282
444,2431391
445,2525879
446,2598234
447,2649829
448,2680522
449,2692162
450,2684682
451,2659050
452,2616269
453,2556310
454,2480838
455,2389623
456,2285867
457,2167076
458,2037812
459,1895035
460,1742556
461,1580151
462,1409510
463,1230242
464,1045724
465,854700
466,659940
467,461755
468,262427
469,63115
470,-135509
471,-330740
472,-521516
473,-705468
474,-883262
475,-1052034
476,-1212506
477,-1361262
478,-1501832
479,-1629896
480,-1748121
481,-1854316
482,-1950994
483,-2035963
484,-2110731
485,-2176521
486,-2231695
487,-2280127
488,-2319713
489,-2354029
490,-2381950
491,-2404579
492,-2423414
493,-2439718
494,-2454228
495,-2466601
496,-2479731
497,-2491885
498,-2504852
499,-2518427
500,-2534335
501,-2550658
502,-2568835
503,-2587785
504,-2608757
505,-2629823
506,-2650398
507,-2670962
508,-2691020
509,-2708939
510,-2723505
511,-2735892
