# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4923211
index,raw24
210,1132846
211,1293444
212,1450622
213,1605245
214,1756961
215,1906426
216,2052570
217,2197311
218,2337651
219,2477181
220,2612839
221,2746872
222,2877257
223,3006057
224,3132626
225,3254708
226,3349695
227,3416166
228,3467557
229,3504837
230,3537210
231,3564410
232,3589919
233,3612664
234,3632055
235,3645892
236,3649399
237,3641721
238,3616629
239,3574803
240,3513095
241,3430994
242,3331719
243,3217433
244,3092520
245,2962398
246,2832237
247,2707499
248,2593976
249,2497740
250,2423971
251,2375371
252,2354961
253,2363065
254,2400401
255,2465988
256,2556839
257,2670879
258,2800673
259,2933715
260,3064213
261,3193807
262,3320201
263,3444667
264,3567327
265,3688267
266,3806457
267,3922961
268,4036322
269,4148813
270,4241826
271,4290805
272,4296553
273,4248380
274,4146718
275,3986276
276,3766221
277,3499161
278,3225230
279,2947956
280,2674452
281,2404502
282,2138272
283,1876027
284,1617454
285,1361921
286,1108427
287,859507
288,612386
289,367888
290,126147
291,-113149
292,-346823
293,-570365
294,-773567
295,-913273
296,-982665
297,-977241
298,-898586
299,-744924
300,-556713
301,-372421
302,-189568
303,-9985
304,168161
305,343684
306,516442
307,686819
308,853991
309,1018055
310,1179779
311,1338355
312,1494991
313,1647921
314,1799000
315,1947796
316,2092998
317,2237327
318,2378382
319,2517411
320,2654152
321,2788420
322,2920576
323,3050243
324,3177503
325,3303835
326,3427391
327,3548813
328,3667796
329,3784956
330,3900286
331,4013842
332,4119712
333,4187865
334,4221898
335,4224230
336,4198979
337,4148114
338,4076728
339,3983126
340,3873288
341,3745967
342,3606222
343,3452830
344,3288040
345,3113343
346,2930075
347,2739901
348,2541654
349,2339608
350,2132659
351,1923654
352,1712883
353,1503042
354,1295563
355,1091885
356,894415
357,705490
358,526308
359,358820
360,205400
361,65903
362,-57649
363,-164730
364,-253806
365,-326023
366,-379703
367,-417713
368,-437742
369,-442600
370,-433202
371,-411398
372,-378467
373,-336421
374,-287020
375,-233345
376,-177004
377,-120015
378,-66480
379,-18400
380,22178
381,52840
382,71945
383,76784
384,67007
385,40263
386,-2798
387,-64046
388,-141646
389,-235469
390,-345032
391,-467966
392,-602597
393,-746595
394,-897928
395,-1053770
396,-1212610
397,-1369486
398,-1524103
399,-1671700
400,-1811648
401,-1939107
402,-2053862
403,-2151996
404,-2232805
405,-2294084
406,-2333684
407,-2350768
408,-2343593
409,-2313146
410,-2257104
411,-2176509
412,-2070771
413,-1940862
414,-1786257
415,-1611031
416,-1417978
417,-1225309
418,-1035008
419,-847097
420,-661450
421,-478049
422,-296815
423,-118291
424,58772
425,233357
426,404056
427,573303
428,738849
429,902351
430,1062128
431,1220815
432,1375090
433,1528818
434,1678047
435,1825602
436,1970380
437,2112395
438,2252249
439,2390502
440,2526674
441,2659478
442,2787425
443,2891629
444,2974684
445,3035073
446,3077934
447,3099223
448,3100716
449,3083482
450,3047385
451,2994621
452,2924296
453,2837531
454,2734872
455,2618683
456,2487619
457,2344699
458,2188661
459,2023618
460,1847171
461,1663793
462,1472918
463,1276706
464,1075542
465,871707
466,666577
467,461327
468,256807
469,55368
470,-142119
471,-334318
472,-519589
473,-696414
474,-864161
475,-1022495
476,-1170298
477,-1307835
478,-1433596
479,-1548197
480,-1651848
481,-1744398
482,-1826089
483,-1898250
484,-1960714
485,-2014051
486,-2059485
487,-2098210
488,-2131266
489,-2159101
490,-2182590
491,-2202547
492,-2221071
493,-2237111
494,-2254222
495,-2270523
496,-2288062
497,-2307271
498,-2327277
499,-2350593
500,-2374578
501,-2400976
502,-2428411
503,-2457450
504,-2486894
505,-2515463
506,-2543964
507,-2569509
508,-2592548
509,-2610655
510,-2624880
511,-2632544
