# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4846229
index,raw24
296,-1270438
297,-1285515
298,-1241582
299,-1137766
300,-975172
301,-785645
302,-598381
303,-412180
304,-229857
305,-47749
306,130433
307,306577
308,480067
309,651353
310,818817
311,984629
312,1146597
313,1305737
314,1462506
315,1617319
316,1768130
317,1917842
318,2064432
319,2208364
320,2350606
321,2490111
322,2627599
323,2762254
324,2895949
325,3025404
326,3154410
327,3280513
328,3404513
329,3526209
330,3646059
331,3763894
332,3879106
333,3992793
334,4074553
335,4119672
336,4131377
337,4113617
338,4067890
339,3998282
340,3906802
341,3795333
342,3665469
343,3519862
344,3359656
345,3186990
346,3003961
347,2810722
348,2611123
349,2403901
350,2193223
351,1977283
352,1760042
353,1542403
354,1325287
355,1111933
356,903069
357,699415
358,504922
359,318524
360,144277
361,-18125
362,-167186
363,-301142
364,-419033
365,-521614
366,-607278
367,-677012
368,-731714
369,-770408
370,-796114
371,-808777
372,-810334
373,-802555
374,-786585
375,-765913
376,-741500
377,-716057
378,-692338
379,-672253
380,-656427
381,-650115
382,-651892
383,-664916
384,-690539
385,-728063
386,-780198
387,-844534
388,-922031
389,-1011895
390,-1113483
391,-1223795
392,-1343870
393,-1470618
394,-1601502
395,-1736699
396,-1871623
397,-2006170
398,-2136901
399,-2262385
400,-2379284
401,-2487746
402,-2582738
403,-2665239
404,-2731482
405,-2780660
406,-2810449
407,-2820082
408,-2809065
409,-2775210
410,-2718320
411,-2638220
412,-2534794
413,-2407484
414,-2258214
415,-2085731
416,-1894580
417,-1695125
418,-1499390
419,-1305039
420,-1113464
421,-924664
422,-737503
423,-553653
424,-370657
425,-191164
426,-13020
427,162645
428,335257
429,505304
430,673195
431,837336
432,999890
433,1158840
434,1315667
435,1469642
436,1620927
437,1769905
438,1915761
439,2059503
440,2200899
441,2339671
442,2476753
443,2598179
444,2693062
445,2766437
446,2816675
447,2846915
448,2856616
449,2846411
450,2817648
451,2769776
452,2703909
453,2621371
454,2522963
455,2408935
456,2281609
457,2139763
458,1985894
459,1821067
460,1646837
461,1462876
462,1272153
463,1074390
464,872123
465,666072
466,458239
467,249527
468,41761
469,-163741
470,-365081
471,-561076
472,-750456
473,-931220
474,-1104154
475,-1266915
476,-1419745
477,-1561219
478,-1692765
479,-1813190
480,-1923193
481,-2022158
482,-2111951
483,-2191477
484,-2262786
485,-2326038
486,-2381098
487,-2430647
488,-2473758
489,-2512504
490,-2545333
491,-2576263
492,-2605180
493,-2631438
494,-2656701
495,-2681369
496,-2706337
497,-2731047
498,-2756802
499,-2782113
500,-2810021
501,-2836326
502,-2863628
503,-2889591
504,-2916542
505,-2940570
506,-2963379
507,-2983505
508,-2999309
509,-3012127
510,-3018879
511,-3020550
