# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5175313
index,raw24
147,1461039
148,1506533
149,1559485
150,1621102
151,1695688
152,1784065
153,1885792
154,1997985
155,2118662
156,2244011
157,2372121
158,2498671
159,2620678
160,2727638
161,2809665
162,2853458
163,2847342
164,2777170
165,2631623
166,2402806
167,2138153
168,1873580
169,1611703
170,1355114
171,1103181
172,856278
173,612534
174,373683
175,137477
176,-94908
177,-323944
178,-548776
179,-771477
180,-989943
181,-1205734
182,-1418419
183,-1627630
184,-1835391
185,-2039455
186,-2242126
187,-2442565
188,-2640762
189,-2834208
190,-2993294
191,-3027841
192,-2912727
193,-2701819
194,-2490698
195,-2280242
196,-2073651
197,-1868358
198,-1667010
199,-1466846
200,-1268795
201,-1073512
202,-879757
203,-689234
204,-500054
205,-314145
206,-130186
207,50534
208,229543
209,405435
210,578978
211,749403
212,917320
213,1081792
214,1243780
215,1402804
216,1558552
217,1712922
218,1863657
219,2011558
220,2156784
221,2300129
222,2440168
223,2578582
224,2713419
225,2846528
226,2976669
227,3104353
228,3230326
229,3353836
230,3476274
231,3594898
232,3713491
233,3820782
234,3908500
235,3975062
236,4021161
237,4042998
238,4038897
239,4008548
240,3954634
241,3879296
242,3784734
243,3676664
244,3558639
245,3436325
246,3312033
247,3192533
248,3082439
249,2984095
250,2902723
251,2841048
252,2802654
253,2788047
254,2797947
255,2833030
256,2891804
257,2973955
258,3077792
259,3199592
260,3326825
261,3452131
262,3575206
263,3697721
264,3816574
265,3934780
266,4049676
267,4163485
268,4275145
269,4383775
270,4492040
271,4585436
272,4636452
273,4642206
274,4597431
275,4497630
276,4341497
277,4125311
278,3859543
279,3580616
280,3301323
281,3023712
282,2750807
283,2480399
284,2215568
285,1954322
286,1695899
287,1440716
288,1188132
289,938555
290,691801
291,447636
292,205438
293,-33315
294,-270167
295,-497318
296,-714538
297,-890738
298,-996662
299,-1029012
300,-986478
301,-864462
302,-683004
303,-496049
304,-311604
305,-128982
306,50393
307,228563
308,403247
309,575998
310,745560
311,912013
312,1076357
313,1237490
314,1396235
315,1551472
316,1705187
317,1855411
318,2004032
319,2149364
320,2293349
321,2434549
322,2573524
323,2709562
324,2844399
325,2976260
326,3105673
327,3233422
328,3359283
329,3483529
330,3604111
331,3723760
332,3840105
333,3955804
334,4068273
335,4180001
336,4286434
337,4353135
338,4377436
339,4364181
340,4316961
341,4237962
342,4131692
343,3998916
344,3844084
345,3667382
346,3473735
347,3263879
348,3041792
349,2808253
350,2566118
351,2319109
352,2070474
353,1824501
354,1580390
355,1339949
356,1100850
357,865859
358,634962
359,409300
360,189866
361,-16005
362,-208379
363,-384130
364,-544731
365,-687200
366,-812276
367,-919705
368,-1008817
369,-1080054
370,-1134194
371,-1173055
372,-1196024
373,-1204686
374,-1201371
375,-1186185
376,-1162136
377,-1131562
378,-1093624
379,-1053722
380,-1012642
381,-974190
382,-938967
383,-908684
384,-887181
385,-874145
386,-872742
387,-883284
388,-907360
389,-944233
390,-993646
391,-1056165
392,-1131980
393,-1218561
394,-1315205
395,-1420316
396,-1532199
397,-1649956
398,-1769842
399,-1890866
400,-2010667
401,-2126478
402,-2237282
403,-2339353
404,-2432380
405,-2511923
406,-2577704
407,-2627853
408,-2661228
409,-2674480
410,-2668633
411,-2640123
412,-2590777
413,-2517437
414,-2421489
415,-2301594
416,-2157937
417,-1992249
418,-1803806
419,-1606778
420,-1411510
421,-1218905
422,-1028725
423,-840279
424,-653792
425,-470601
426,-289399
427,-110300
428,66418
429,240705
430,411892
431,581250
432,746811
433,910216
434,1070985
435,1228918
436,1383744
437,1537311
438,1687035
439,1834845
440,1980533
441,2122419
442,2263232
443,2401284
444,2537831
445,2670385
446,2802515
447,2929821
448,3034975
449,3115037
450,3174008
451,3209501
452,3224157
453,3215980
454,3187931
455,3140222
456,3072671
457,2986335
458,2882003
459,2760459
460,2623202
461,2470722
462,2303908
463,2125003
464,1934296
465,1734019
466,1524168
467,1307510
468,1085334
469,858714
470,629529
471,401364
472,174835
473,-49235
474,-270324
475,-487987
476,-699952
477,-905946
478,-1103556
479,-1290333
480,-1466584
481,-1632933
482,-1785181
483,-1928403
484,-2058136
485,-2177957
486,-2286211
487,-2384628
488,-2472873
489,-2551355
490,-2621571
491,-2683931
492,-2740020
493,-2789525
494,-2834968
495,-2874918
496,-2911959
497,-2945660
498,-2977468
499,-3007737
500,-3036906
501,-3065319
502,-3092881
503,-3119631
504,-3145930
505,-3172250
506,-3196751
507,-3220625
508,-3241616
509,-3261572
510,-3276734
511,-3288910
