# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4666463
index,raw24
230,2677012
231,2646661
232,2616802
233,2587523
234,2561247
235,2536150
236,2511096
237,2484294
238,2451855
239,2412867
240,2363509
241,2304540
242,2233947
243,2154138
244,2064747
245,1970487
246,1873319
247,1778682
248,1689569
249,1610722
250,1545350
251,1497641
252,1468130
253,1459455
254,1471821
255,1505505
256,1558178
257,1629563
258,1716204
259,1817379
260,1929109
261,2049489
262,2175639
263,2304870
264,2434316
265,2561059
266,2681522
267,2792851
268,2890902
269,2970613
270,3030011
271,3064481
272,3070123
273,3043564
274,2982344
275,2883028
276,2745100
277,2567261
278,2349452
279,2100373
280,1845893
281,1590811
282,1335585
283,1080302
284,828962
285,580253
286,333790
287,90629
288,-149622
289,-387019
290,-618996
291,-842233
292,-1059170
293,-1263257
294,-1432134
295,-1547591
296,-1611099
297,-1618142
298,-1571024
299,-1466545
300,-1306774
301,-1113646
302,-923246
303,-733445
304,-547356
305,-362681
306,-179805
307,-239
308,177601
309,351828
310,524249
311,693777
312,860188
313,1023411
314,1184670
315,1342341
316,1497322
317,1650411
318,1800377
319,1947438
320,2092592
321,2234800
322,2374663
323,2512678
324,2647563
325,2780664
326,2911140
327,3039449
328,3166134
329,3275459
330,3348987
331,3396059
332,3414652
333,3409075
334,3381627
335,3333926
336,3269519
337,3187824
338,3092971
339,2985537
340,2868293
341,2741551
342,2607808
343,2466850
344,2321141
345,2169945
346,2015936
347,1857634
348,1697279
349,1535280
350,1371493
351,1206661
352,1041946
353,878507
354,717424
355,559640
356,406556
357,260418
358,120794
359,-8437
360,-128964
361,-236380
362,-332479
363,-414110
364,-482628
365,-536729
366,-577719
367,-604489
368,-619215
369,-621571
370,-612767
371,-593965
372,-566948
373,-533423
374,-493750
375,-451665
376,-407362
377,-363833
378,-321852
379,-284285
380,-251738
381,-226923
382,-210384
383,-203494
384,-208373
385,-224724
386,-254504
387,-295193
388,-348957
389,-415850
390,-493488
391,-582659
392,-680764
393,-787681
394,-900945
395,-1018019
396,-1138543
397,-1258764
398,-1377714
399,-1492898
400,-1602244
401,-1704208
402,-1795664
403,-1874157
404,-1941616
405,-1992139
406,-2026736
407,-2043856
408,-2043143
409,-2022533
410,-1982870
411,-1924388
412,-1846201
413,-1750072
414,-1634810
415,-1503635
416,-1355555
417,-1194222
418,-1018292
419,-834152
420,-647554
421,-465035
422,-282850
423,-104583
424,72661
425,246332
426,417966
427,586979
428,752188
429,915504
430,1075400
431,1233293
432,1387150
433,1540277
434,1689137
435,1836491
436,1970818
437,2089442
438,2193643
439,2282511
440,2356224
441,2414721
442,2458034
443,2486270
444,2500446
445,2499765
446,2484964
447,2455981
448,2414385
449,2358914
450,2292354
451,2212746
452,2122468
453,2021537
454,1910186
455,1789321
456,1660375
457,1523084
458,1378594
459,1227554
460,1071700
461,911025
462,746522
463,579935
464,410792
465,241542
466,72464
467,-94169
468,-258605
469,-418206
470,-573339
471,-721789
472,-863413
473,-997763
474,-1123153
475,-1239192
476,-1347081
477,-1444884
478,-1532796
479,-1611257
480,-1679796
481,-1740431
482,-1792147
483,-1835136
484,-1869848
485,-1897876
486,-1919716
487,-1935210
488,-1946613
489,-1953536
490,-1957201
491,-1958098
492,-1957731
493,-1955140
494,-1953646
495,-1950791
496,-1949129
497,-1947819
498,-1948109
499,-1950935
500,-1953761
501,-1959059
502,-1965636
503,-1973332
504,-1980915
505,-1989073
506,-1996638
507,-2003818
508,-2008398
509,-2010288
510,-2009707
511,-2004990
