# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4583625
index,raw24
321,2642291
322,2775385
323,2905510
324,3034875
325,3160673
326,3283295
327,3376262
328,3435810
329,3464967
330,3467104
331,3444520
332,3399572
333,3333525
334,3249278
335,3149305
336,3035425
337,2909838
338,2773499
339,2628864
340,2474824
341,2316329
342,2151143
343,1983144
344,1811534
345,1638257
346,1462809
347,1288190
348,1114233
349,942121
350,773494
351,608255
352,448869
353,296174
354,151210
355,13952
356,-112130
357,-229340
358,-334256
359,-428735
360,-510459
361,-580877
362,-639366
363,-686240
364,-721092
365,-745836
366,-759913
367,-765380
368,-762663
369,-752362
370,-735638
371,-714620
372,-691421
373,-665984
374,-640679
375,-616617
376,-595037
377,-577757
378,-566374
379,-560441
380,-562381
381,-571608
382,-590098
383,-616258
384,-650919
385,-694343
386,-745187
387,-803536
388,-868942
389,-938932
390,-1014857
391,-1093829
392,-1175919
393,-1259096
394,-1342142
395,-1424170
396,-1504036
397,-1580141
398,-1651076
399,-1716218
400,-1773625
401,-1823168
402,-1862690
403,-1892830
404,-1911423
405,-1919174
406,-1914444
407,-1898138
408,-1868274
409,-1826486
410,-1771791
411,-1705335
412,-1626383
413,-1535224
414,-1434029
415,-1320438
416,-1196876
417,-1064194
418,-923384
419,-773768
420,-618617
421,-456750
422,-291982
423,-122914
424,47517
425,217311
426,386564
427,552765
428,716362
429,873578
430,1025232
431,1168450
432,1303404
433,1428181
434,1542846
435,1645362
436,1737961
437,1816069
438,1882503
439,1935785
440,1976093
441,2003356
442,2018119
443,2019993
444,2008258
445,1985277
446,1950019
447,1902845
448,1844492
449,1776683
450,1697474
451,1609195
452,1511831
453,1405710
454,1291011
455,1169573
456,1040158
457,904471
458,762793
459,615516
460,463888
461,307656
462,149666
463,-10872
464,-171951
465,-333730
466,-492937
467,-650445
468,-803765
469,-953555
470,-1098055
471,-1236841
472,-1368522
473,-1493707
474,-1610284
475,-1719360
476,-1819806
477,-1911184
478,-1995286
479,-2070203
480,-2136878
481,-2195633
482,-2247941
483,-2292691
484,-2331427
485,-2363750
486,-2391686
487,-2415130
488,-2434883
489,-2451530
490,-2465606
491,-2477785
492,-2487355
493,-2496811
494,-2504466
495,-2512257
496,-2518590
497,-2524803
498,-2531166
499,-2536425
500,-2541196
501,-2545149
502,-2547887
503,-2548160
504,-2547633
505,-2542554
506,-2535411
507,-2524166
508,-2509602
509,-2491503
510,-2468471
511,-2440882
