# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5196411
index,raw24
177,-715024
178,-937049
179,-1155734
180,-1370809
181,-1583770
182,-1792784
183,-2000574
184,-2203721
185,-2405956
186,-2603951
187,-2801089
188,-2991579
189,-3162134
190,-3246996
191,-3214591
192,-3063567
193,-2846401
194,-2634157
195,-2422044
196,-2215212
197,-2008102
198,-1805720
199,-1603388
200,-1405040
201,-1208245
202,-1013657
203,-821814
204,-631961
205,-445092
206,-259782
207,-77790
208,102420
209,279967
210,454629
211,626629
212,795529
213,960672
214,1123730
215,1283937
216,1440492
217,1594845
218,1746266
219,1895269
220,2041085
221,2183988
222,2324618
223,2462710
224,2598529
225,2730900
226,2861743
227,2969889
228,3043455
229,3094107
230,3124953
231,3143068
232,3151756
233,3152380
234,3149971
235,3143498
236,3134890
237,3120708
238,3101015
239,3072668
240,3035461
241,2985723
242,2925982
243,2854065
244,2771901
245,2681554
246,2584123
247,2483759
248,2382696
249,2284789
250,2193590
251,2112067
252,2044801
253,1994031
254,1962884
255,1953052
256,1966062
257,2002046
258,2061625
259,2142341
260,2242832
261,2362054
262,2494694
263,2631941
264,2766756
265,2900770
266,3031248
267,3160598
268,3286788
269,3411019
270,3531595
271,3631387
272,3698704
273,3732965
274,3728453
275,3681350
276,3590244
277,3450702
278,3264993
279,3031530
280,2770680
281,2505822
282,2241292
283,1975546
284,1714841
285,1456408
286,1201646
287,950123
288,701079
289,454842
290,210770
291,-29535
292,-267492
293,-498923
294,-721798
295,-933822
296,-1108900
297,-1223597
298,-1278895
299,-1267611
300,-1195209
301,-1054567
302,-868534
303,-678556
304,-492337
305,-307925
306,-126023
307,54664
308,232241
309,407029
310,578859
311,748445
312,914153
313,1077090
314,1238318
315,1395823
316,1551373
317,1703399
318,1853959
319,2001165
320,2147169
321,2289531
322,2429291
323,2567106
324,2702753
325,2835751
326,2967261
327,3096411
328,3222697
329,3347175
330,3469439
331,3590399
332,3707777
333,3822900
334,3906946
335,3956501
336,3975842
337,3968268
338,3935336
339,3880767
340,3805870
341,3712757
342,3603960
343,3481152
344,3346535
345,3199798
346,3044336
347,2878924
348,2706789
349,2527434
350,2343238
351,2153584
352,1960953
353,1765601
354,1569362
355,1372986
356,1178019
357,987251
358,800722
359,621737
360,451693
361,292422
362,144634
363,11128
364,-109169
365,-212908
366,-301010
367,-372669
368,-429032
369,-468939
370,-494274
371,-504486
372,-502632
373,-488363
374,-464831
375,-432966
376,-395793
377,-354721
378,-311622
379,-269744
380,-230151
381,-195699
382,-168539
383,-151254
384,-144596
385,-150506
386,-169208
387,-203211
388,-252090
389,-316091
390,-395165
391,-488061
392,-595425
393,-714424
394,-844001
395,-982746
396,-1127170
397,-1277616
398,-1429076
399,-1580806
400,-1729485
401,-1872578
402,-2007549
403,-2131600
404,-2242996
405,-2339314
406,-2418693
407,-2478085
408,-2517687
409,-2534755
410,-2529598
411,-2498881
412,-2445472
413,-2366622
414,-2264013
415,-2136536
416,-1986411
417,-1814041
418,-1622228
419,-1426389
420,-1233391
421,-1042857
422,-854225
423,-667729
424,-483496
425,-302125
426,-122344
427,54895
428,229496
429,401060
430,570675
431,736670
432,900468
433,1061038
434,1219252
435,1374624
436,1527504
437,1677845
438,1825392
439,1970746
440,2113065
441,2253591
442,2391852
443,2514368
444,2611645
445,2689726
446,2745646
447,2782287
448,2798827
449,2796013
450,2775968
451,2737213
452,2682303
453,2610264
454,2524049
455,2422453
456,2307661
457,2179611
458,2040649
459,1889808
460,1729841
461,1561086
462,1383504
463,1200175
464,1010964
465,816953
466,620261
467,421433
468,222238
469,23507
470,-172552
471,-363595
472,-550223
473,-728188
474,-899131
475,-1060501
476,-1212003
477,-1352343
478,-1482170
479,-1600701
480,-1707482
481,-1802682
482,-1887317
483,-1962031
484,-2025736
485,-2079936
486,-2125154
487,-2162063
488,-2191639
489,-2214875
490,-2233341
491,-2246844
492,-2257234
493,-2264799
494,-2270594
495,-2275813
496,-2281551
497,-2286801
498,-2294297
499,-2302785
500,-2314128
501,-2326718
502,-2341634
503,-2358708
504,-2376492
505,-2397162
506,-2416773
507,-2437334
508,-2456205
509,-2473841
510,-2488875
511,-2500587
