# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5350598
index,raw24
243,4015166
244,3853035
245,3695589
246,3549554
247,3423337
248,3326455
249,3268177
250,3258162
251,3302852
252,3408337
253,3534257
254,3657449
255,3779131
256,3898885
257,4017233
258,4133895
259,4249430
260,4363560
261,4475579
262,4585777
263,4694905
264,4800148
265,4905386
266,5006195
267,5108064
268,5203256
269,5302405
270,5350598
271,5274329
272,5068725
273,4775970
274,4478611
275,4184576
276,3898825
277,3617701
278,3344044
279,3074700
280,2811356
281,2550437
282,2294918
283,2041550
284,1792100
285,1543858
286,1297021
287,1050599
288,806367
289,561012
290,346752
291,283933
292,406291
293,581089
294,749802
295,917302
296,1082102
297,1243674
298,1403347
299,1561031
300,1716609
301,1868671
302,2018971
303,2166820
304,2312260
305,2454338
306,2595046
307,2733473
308,2868252
309,3002149
310,3133239
311,3262736
312,3388546
313,3513060
314,3636056
315,3755204
316,3874937
317,3990880
318,4105089
319,4217028
320,4327881
321,4435457
322,4542467
323,4647049
324,4750738
325,4851646
326,4949933
327,5026937
328,5077492
329,5109544
330,5119824
331,5112863
332,5084151
333,5037658
334,4969403
335,4882045
336,4771569
337,4642122
338,4493747
339,4326495
340,4143039
341,3943845
342,3733716
343,3511652
344,3284119
345,3049590
346,2815106
347,2580082
348,2350487
349,2127680
350,1914845
351,1714163
352,1527874
353,1358711
354,1208201
355,1079086
356,971514
357,888819
358,831903
359,803041
360,803359
361,832853
362,892951
363,983218
364,1103130
365,1249452
366,1405971
367,1558896
368,1709417
369,1858161
370,2003582
371,2148465
372,2289187
373,2428403
374,2564667
375,2699602
376,2831624
377,2960375
378,3089245
379,3196292
380,3257510
381,3273928
382,3242809
383,3164901
384,3042714
385,2875543
386,2670408
387,2429842
388,2174657
389,1918728
390,1664366
391,1411178
392,1162054
393,914792
394,673680
395,437222
396,209369
397,4423
398,-156425
399,-268398
400,-327149
401,-331781
402,-277589
403,-166987
404,-3255
405,173498
406,346197
407,517042
408,684883
409,850304
410,1012328
411,1172700
412,1329565
413,1484659
414,1636333
415,1786470
416,1933260
417,2078680
418,2220450
419,2360843
420,2499203
421,2634738
422,2768512
423,2900078
424,3029308
425,3156666
426,3282313
427,3404896
428,3526936
429,3646114
430,3764181
431,3879753
432,3994096
433,4106424
434,4216459
435,4325504
436,4432248
437,4537603
438,4640929
439,4743770
440,4840639
441,4911752
442,4951249
443,4965444
444,4951198
445,4911354
446,4847442
447,4758971
448,4649806
449,4518150
450,4369231
451,4202945
452,4022824
453,3829037
454,3625954
455,3414479
456,3198142
457,2977192
458,2755932
459,2534468
460,2316398
461,2102476
462,1894179
463,1694468
464,1503277
465,1322421
466,1153364
467,997487
468,854565
469,726509
470,614220
471,518121
472,438898
473,376148
474,331150
475,302998
476,291625
477,296285
478,316481
479,349995
480,395664
481,452056
482,516056
483,586969
484,660946
485,736201
486,809975
487,879732
488,943297
489,997822
490,1043476
491,1077084
492,1099153
493,1106483
494,1101644
495,1083357
496,1052849
497,1011728
498,960029
499,900312
500,835602
501,767644
502,699054
503,632033
504,569963
505,516502
506,473055
507,442917
508,428295
509,431091
510,454062
511,497383
