# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4864006
index,raw24
318,2172938
319,2315513
320,2456062
321,2593706
322,2730238
323,2863201
324,2994875
325,3122645
326,3250256
327,3374267
328,3497176
329,3616861
330,3735435
331,3850763
332,3966173
333,4061729
334,4113793
335,4132275
336,4117642
337,4075700
338,4006410
339,3916049
340,3804275
341,3675235
342,3530170
343,3372739
344,3202999
345,3022752
346,2834111
347,2636813
348,2433723
349,2224170
350,2011179
351,1793845
352,1575578
353,1355778
354,1137476
355,921002
356,711153
357,506754
358,312212
359,128334
360,-42329
361,-198172
362,-336828
363,-457819
364,-559555
365,-641039
366,-704072
367,-747850
368,-773255
369,-780497
370,-772937
371,-750667
372,-717047
373,-672440
374,-620646
375,-564178
376,-505149
377,-446487
378,-390881
379,-341225
380,-299055
381,-268587
382,-250138
383,-246260
384,-257918
385,-285886
386,-331587
387,-394635
388,-475498
389,-572664
390,-686770
391,-813959
392,-953987
393,-1104255
394,-1262888
395,-1426230
396,-1592776
397,-1759005
398,-1921942
399,-2079404
400,-2227734
401,-2364766
402,-2487389
403,-2593894
404,-2680305
405,-2745770
406,-2787251
407,-2804086
408,-2792664
409,-2754083
410,-2686595
411,-2589459
412,-2463279
413,-2307210
414,-2123968
415,-1923229
416,-1724338
417,-1527608
418,-1333565
419,-1141075
420,-951751
421,-764307
422,-579518
423,-396199
424,-215799
425,-37172
426,138224
427,311711
428,482393
429,650054
430,815695
431,977915
432,1137556
433,1294313
434,1448643
435,1599770
436,1749447
437,1895673
438,2039666
439,2181353
440,2320431
441,2456875
442,2592424
443,2716515
444,2812375
445,2885576
446,2934072
447,2962146
448,2966928
449,2951598
450,2915654
451,2859738
452,2785957
453,2694256
454,2585952
455,2461476
456,2322831
457,2168940
458,2003619
459,1826270
460,1639672
461,1443615
462,1241199
463,1031656
464,818810
465,602966
466,386852
467,169885
468,-43600
469,-253619
470,-457244
471,-653012
472,-839756
473,-1016870
474,-1183465
475,-1337689
476,-1480462
477,-1610097
478,-1728492
479,-1833953
480,-1927745
481,-2009638
482,-2081681
483,-2142451
484,-2194813
485,-2237777
486,-2273304
487,-2302714
488,-2325873
489,-2345685
490,-2362343
491,-2376087
492,-2388597
493,-2400945
494,-2413916
495,-2427717
496,-2442901
497,-2460315
498,-2480382
499,-2502624
500,-2527510
501,-2554825
502,-2587298
503,-2617166
504,-2649678
505,-2682923
506,-2715507
507,-2745296
508,-2772577
509,-2796990
510,-2815641
511,-2828561
