# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:15:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5176640
index,raw24
148,1467477
149,1529210
150,1593119
151,1663309
152,1742890
153,1834437
154,1938597
155,2050232
156,2169134
157,2291301
158,2415493
159,2537575
160,2651049
161,2741461
162,2797518
163,2803465
164,2745715
165,2612092
166,2391357
167,2126761
168,1862461
169,1600266
170,1344142
171,1091578
172,845677
173,601886
174,362412
175,126664
176,-106143
177,-335651
178,-562378
179,-785397
180,-1005701
181,-1222562
182,-1437269
183,-1647741
184,-1856596
185,-2062178
186,-2264758
187,-2466025
188,-2662628
189,-2851487
190,-2973139
191,-2962160
192,-2813719
193,-2598535
194,-2389418
195,-2180518
196,-1975916
197,-1772827
198,-1571267
199,-1373147
200,-1176763
201,-982923
202,-790355
203,-601579
204,-413969
205,-229751
206,-47851
207,132179
208,309299
209,483885
210,655682
211,824066
212,990269
213,1153324
214,1313816
215,1471391
216,1626180
217,1778325
218,1927692
219,2074881
220,2218811
221,2360892
222,2499972
223,2636491
224,2771241
225,2902919
226,3031852
227,3158602
228,3284145
229,3406240
230,3527512
231,3645513
232,3763708
233,3873105
234,3964952
235,4039740
236,4092383
237,4123355
238,4127540
239,4104820
240,4053695
241,3978704
242,3880642
243,3767249
244,3640893
245,3509344
246,3375284
247,3247288
248,3129556
249,3026158
250,2943140
251,2882173
252,2846885
253,2836785
254,2853439
255,2895339
256,2959817
257,3046640
258,3152116
259,3274179
260,3399364
261,3524469
262,3646198
263,3767337
264,3885205
265,4002179
266,4116523
267,4229460
268,4339424
269,4447174
270,4548895
271,4614860
272,4640849
273,4619994
274,4551006
275,4426506
276,4247814
277,4009928
278,3736542
279,3457734
280,3178816
281,2902908
282,2631649
283,2363872
284,2099888
285,1839943
286,1582343
287,1328269
288,1076619
289,828536
290,582947
291,339827
292,98898
293,-139162
294,-369169
295,-590972
296,-787964
297,-925044
298,-997643
299,-999945
300,-934911
301,-797525
302,-613075
303,-427608
304,-244028
305,-63174
306,115937
307,292123
308,466087
309,636943
310,805689
311,970550
312,1133608
313,1292901
314,1450728
315,1605183
316,1756467
317,1906436
318,2053459
319,2197753
320,2340220
321,2480359
322,2618440
323,2753488
324,2886528
325,3018152
326,3145943
327,3273631
328,3397680
329,3520649
330,3641107
331,3759847
332,3876420
333,3989970
334,4103491
335,4213750
336,4319188
337,4387549
338,4417773
339,4412882
340,4377567
341,4312129
342,4222370
343,4107471
344,3972018
345,3817117
346,3644395
347,3458118
348,3258072
349,3047570
350,2827934
351,2601989
352,2370351
353,2136694
354,1901009
355,1667281
356,1435893
357,1210454
358,991666
359,782425
360,582994
361,396290
362,222794
363,62527
364,-82449
365,-211831
366,-325101
367,-422717
368,-504130
369,-569708
370,-620286
371,-657635
372,-681234
373,-693495
374,-694171
375,-687446
376,-672594
377,-651920
378,-627992
379,-602411
380,-577514
381,-554755
382,-537776
383,-527774
384,-525094
385,-532901
386,-552484
387,-583937
388,-629370
389,-687109
390,-757497
391,-840524
392,-934830
393,-1040556
394,-1153469
395,-1274024
396,-1399780
397,-1529521
398,-1660439
399,-1789364
400,-1916986
401,-2039791
402,-2156198
403,-2263351
404,-2360891
405,-2444587
406,-2515352
407,-2569877
408,-2608364
409,-2627925
410,-2628676
411,-2608827
412,-2568317
413,-2506395
414,-2422409
415,-2316698
416,-2188847
417,-2040916
418,-1870995
419,-1683086
420,-1487401
421,-1293683
422,-1102893
423,-913758
424,-727703
425,-543358
426,-361372
427,-181752
428,-4465
429,170927
430,343266
431,513168
432,679698
433,844399
434,1005992
435,1164693
436,1320311
437,1474349
438,1625657
439,1773363
440,1919434
441,2063048
442,2204524
443,2342975
444,2480305
445,2613810
446,2746515
447,2865236
448,2958654
449,3032965
450,3085451
451,3117410
452,3129670
453,3122920
454,3095530
455,3051544
456,2988404
457,2909559
458,2813260
459,2701620
460,2574747
461,2434168
462,2279247
463,2113857
464,1935743
465,1748491
466,1552829
467,1349784
468,1141123
469,928623
470,712270
471,494607
472,277843
473,61689
474,-150599
475,-359532
476,-562192
477,-757548
478,-944295
479,-1122364
480,-1290483
481,-1449653
482,-1597573
483,-1735233
484,-1862094
485,-1978786
486,-2085937
487,-2182730
488,-2271288
489,-2350746
490,-2423635
491,-2489540
492,-2549252
493,-2604116
494,-2655566
495,-2702978
496,-2747288
497,-2789241
498,-2829252
499,-2868899
500,-2907125
501,-2945802
502,-2982314
503,-3019782
504,-3056102
505,-3091977
506,-3126559
507,-3159577
508,-3190896
509,-3218354
510,-3243809
511,-3263501
