# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4978343
index,raw24
383,-471308
384,-493115
385,-527030
386,-575190
387,-637888
388,-714842
389,-805259
390,-907312
391,-1021018
392,-1144493
393,-1276033
394,-1414181
395,-1555353
396,-1699499
397,-1842131
398,-1983739
399,-2119232
400,-2248822
401,-2368083
402,-2477218
403,-2572004
404,-2651674
405,-2713286
406,-2757451
407,-2780570
408,-2782103
409,-2761843
410,-2717242
411,-2649622
412,-2556355
413,-2440667
414,-2299697
415,-2136584
416,-1950227
417,-1752813
418,-1555551
419,-1360705
420,-1168347
421,-978796
422,-791621
423,-606412
424,-423890
425,-242542
426,-64721
427,111951
428,284953
429,456079
430,624327
431,789299
432,952018
433,1112150
434,1269382
435,1423139
436,1575454
437,1725053
438,1871739
439,2016094
440,2158096
441,2297049
442,2434720
443,2552575
444,2646783
445,2718468
446,2768496
447,2797542
448,2807033
449,2796018
450,2767245
451,2718627
452,2653503
453,2572571
454,2474177
455,2362443
456,2235539
457,2096730
458,1944930
459,1782740
460,1610443
461,1430070
462,1241056
463,1046736
464,847008
465,643673
466,438866
467,233093
468,28416
469,-174019
470,-371702
471,-564769
472,-750452
473,-928592
474,-1098063
475,-1257681
476,-1406919
477,-1545987
478,-1673118
479,-1790282
480,-1896200
481,-1992384
482,-2077533
483,-2154159
484,-2220968
485,-2279217
486,-2330571
487,-2374710
488,-2414405
489,-2447198
490,-2476619
491,-2502645
492,-2527267
493,-2549591
494,-2571439
495,-2593246
496,-2614633
497,-2636818
498,-2660048
499,-2685419
500,-2710747
501,-2737584
502,-2765266
503,-2792465
504,-2821420
505,-2847675
506,-2874592
507,-2897641
508,-2919999
509,-2936643
510,-2949188
511,-2956732
