# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:16:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4237653
index,raw24
178,-2134978
179,-2339333
180,-2541888
181,-2739217
182,-2933755
183,-3119957
184,-3299792
185,-3463821
186,-3583334
187,-3643201
188,-3643660
189,-3583103
190,-3460114
191,-3277219
192,-3060155
193,-2846686
194,-2633962
195,-2426281
196,-2218665
197,-2015618
198,-1813788
199,-1614638
200,-1418073
201,-1223564
202,-1031775
203,-842121
204,-655194
205,-469930
206,-287704
207,-107461
208,70384
209,246183
210,418609
211,589086
212,755550
213,919474
214,1080882
215,1239502
216,1394830
217,1546788
218,1696903
219,1843392
220,1987607
221,2107580
222,2198691
223,2266327
224,2314074
225,2344184
226,2360289
227,2363081
228,2356457
229,2341329
230,2319083
231,2291352
232,2258401
233,2222317
234,2182438
235,2138979
236,2091702
237,2041071
238,1986621
239,1928555
240,1867656
241,1804124
242,1739167
243,1673091
244,1607151
245,1541987
246,1479078
247,1420298
248,1366748
249,1319469
250,1281116
251,1251272
252,1231239
253,1221721
254,1223004
255,1234262
256,1255696
257,1286814
258,1326425
259,1374463
260,1429928
261,1491113
262,1556875
263,1625141
264,1694959
265,1761240
266,1824673
267,1880026
268,1924612
269,1956649
270,1971387
271,1967162
272,1941082
273,1891677
274,1817390
275,1719272
276,1594910
277,1446203
278,1274459
279,1081439
280,868995
281,640913
282,408587
283,176913
284,-54405
285,-282494
286,-508604
287,-729437
288,-946652
289,-1157721
290,-1363139
291,-1553021
292,-1716087
293,-1851014
294,-1952700
295,-2020022
296,-2051143
297,-2045877
298,-2001803
299,-1920943
300,-1800324
301,-1644496
302,-1456695
303,-1262166
304,-1069500
305,-879305
306,-691638
307,-506521
308,-323219
309,-142524
310,36542
311,212369
312,385863
313,556096
314,723108
315,888556
316,1050087
317,1209623
318,1365675
319,1519885
320,1670443
321,1818983
322,1964817
323,2108585
324,2250016
325,2388341
326,2522266
327,2631078
328,2713805
329,2771705
330,2807919
331,2822648
332,2819264
333,2798071
334,2760658
335,2709377
336,2645158
337,2568923
338,2483122
339,2388242
340,2285663
341,2177128
342,2063046
343,1943874
344,1821909
345,1695783
346,1568168
347,1438672
348,1308144
349,1177449
350,1046489
351,916385
352,786961
353,660481
354,535969
355,415279
356,298380
357,187584
358,81737
359,-16577
360,-107719
361,-190730
362,-265082
363,-330946
364,-387346
365,-435226
366,-474173
367,-503475
368,-525454
369,-539686
370,-547332
371,-547737
372,-543622
373,-534180
374,-522930
375,-508811
376,-494348
377,-480600
378,-468365
379,-458716
380,-453628
381,-452733
382,-457973
383,-469878
384,-488044
385,-514393
386,-548266
387,-589631
388,-638575
389,-695137
390,-758300
391,-827983
392,-902322
393,-980948
394,-1063756
395,-1147491
396,-1232854
397,-1316952
398,-1400143
399,-1480196
400,-1555776
401,-1625666
402,-1688555
403,-1744317
404,-1789736
405,-1826638
406,-1851695
407,-1865924
408,-1867241
409,-1856605
410,-1832738
411,-1796194
412,-1747071
413,-1685866
414,-1612452
415,-1526759
416,-1430813
417,-1324598
418,-1209628
419,-1085745
420,-955948
421,-818743
422,-678147
423,-534017
424,-387719
425,-240560
426,-94403
427,50929
428,191651
429,329283
430,461339
431,586747
432,704451
433,814197
434,915434
435,1007626
436,1089479
437,1161098
438,1222228
439,1273095
440,1312923
441,1341347
442,1359895
443,1366977
444,1362715
445,1349108
446,1324655
447,1289902
448,1244912
449,1191464
450,1128183
451,1056933
452,978196
453,890973
454,797112
455,697223
456,591489
457,480945
458,365230
459,246226
460,124300
461,-83
462,-126131
463,-252356
464,-378837
465,-504239
466,-628609
467,-749373
468,-868337
469,-983199
470,-1093591
471,-1199090
472,-1298767
473,-1392865
474,-1480447
475,-1562290
476,-1637395
477,-1705251
478,-1766619
479,-1821443
480,-1869309
481,-1910841
482,-1946344
483,-1975490
484,-1999449
485,-2016941
486,-2031662
487,-2040926
488,-2046085
489,-2049499
490,-2049769
491,-2048343
492,-2043837
493,-2038348
494,-2031771
495,-2025107
496,-2017427
497,-2010717
498,-2003248
499,-1996859
500,-1990879
501,-1984996
502,-1979658
503,-1974112
504,-1969287
505,-1963247
506,-1957495
507,-1949616
508,-1941050
509,-1930717
510,-1918754
511,-1903567
