# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:15:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4687700
index,raw24
281,2099322
282,1840506
283,1586017
284,1333976
285,1085389
286,838264
287,594314
288,352658
289,112007
290,-125231
291,-360520
292,-586044
293,-783932
294,-896405
295,-914151
296,-833688
297,-665882
298,-477720
299,-294334
300,-111626
301,67900
302,245555
303,419845
304,592506
305,761914
306,929293
307,1093123
308,1254214
309,1412652
310,1568288
311,1722025
312,1871830
313,2020890
314,2165779
315,2309323
316,2449905
317,2589454
318,2725386
319,2860085
320,2990960
321,3120851
322,3248510
323,3373801
324,3497557
325,3618538
326,3737849
327,3854072
328,3969290
329,4082349
330,4193107
331,4301763
332,4379670
333,4410287
334,4403301
335,4359731
336,4283415
337,4178540
338,4046782
339,3891624
340,3714805
341,3520880
342,3310730
343,3087502
344,2852173
345,2608713
346,2359218
347,2109514
348,1861425
349,1615533
350,1371736
351,1131193
352,893654
353,657809
354,427249
355,198965
356,-23443
357,-235833
358,-431756
359,-608215
360,-763445
361,-897192
362,-1007866
363,-1095495
364,-1159513
365,-1200516
366,-1219217
367,-1218140
368,-1196392
369,-1157109
370,-1101712
371,-1033594
372,-954956
373,-868487
374,-776557
375,-682582
376,-590819
377,-501595
378,-420421
379,-348754
380,-289191
381,-244868
382,-216574
383,-205564
384,-213003
385,-239641
386,-284811
387,-348473
388,-428926
389,-526154
390,-636625
391,-759404
392,-891927
393,-1030946
394,-1175268
395,-1319109
396,-1462204
397,-1600177
398,-1730206
399,-1849643
400,-1954921
401,-2045546
402,-2116040
403,-2167942
404,-2196357
405,-2201633
406,-2181477
407,-2136754
408,-2064181
409,-1966561
410,-1841049
411,-1691001
412,-1515274
413,-1323921
414,-1131696
415,-941637
416,-754570
417,-569822
418,-387537
419,-207177
420,-29136
421,146843
422,320298
423,490770
424,658486
425,823310
426,985466
427,1144929
428,1301501
429,1455775
430,1607341
431,1755993
432,1903402
433,2046882
434,2189144
435,2328573
436,2466105
437,2601371
438,2734446
439,2864448
440,2993442
441,3119869
442,3244008
443,3367116
444,3481793
445,3569368
446,3631580
447,3670961
448,3686241
449,3680367
450,3651502
451,3603304
452,3534664
453,3447216
454,3341468
455,3217924
456,3079531
457,2923891
458,2755870
459,2572414
460,2378260
461,2172121
462,1958832
463,1735889
464,1508005
465,1274565
466,1041225
467,807954
468,577696
469,349697
470,123726
471,-97305
472,-313773
473,-520471
474,-717487
475,-902791
476,-1075049
477,-1234374
478,-1380799
479,-1513823
480,-1633398
481,-1739470
482,-1833914
483,-1915722
484,-1986928
485,-2047758
486,-2100148
487,-2144019
488,-2181494
489,-2214187
490,-2241405
491,-2266523
492,-2288303
493,-2309639
494,-2329373
495,-2349993
496,-2370914
497,-2391521
498,-2414261
499,-2438062
500,-2463556
501,-2488720
502,-2515256
503,-2541685
504,-2568303
505,-2592285
506,-2615457
507,-2634161
508,-2650232
509,-2660348
510,-2665063
511,-2662802
