# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4872929
index,raw24
411,-1168829
412,-977327
413,-789175
414,-602159
415,-418750
416,-236746
417,-57734
418,119594
419,293667
420,465999
421,634438
422,800305
423,963679
424,1124329
425,1282168
426,1436851
427,1589492
428,1739146
429,1887110
430,2032071
431,2174359
432,2314742
433,2452859
434,2588984
435,2722716
436,2853903
437,2982907
438,3110255
439,3235459
440,3358264
441,3479534
442,3598918
443,3715926
444,3827113
445,3909661
446,3966536
447,3998588
448,4006556
449,3991339
450,3953155
451,3894529
452,3814053
453,3714812
454,3597094
455,3462455
456,3310992
457,3146436
458,2966828
459,2777162
460,2576231
461,2366908
462,2150788
463,1929309
464,1704481
465,1478689
466,1253237
467,1029332
468,809630
469,595659
470,390139
471,192275
472,4699
473,-171069
474,-333472
475,-482663
476,-615965
477,-735593
478,-838624
479,-927625
480,-1000200
481,-1059622
482,-1105316
483,-1138605
484,-1160458
485,-1171453
486,-1175374
487,-1171686
488,-1164119
489,-1152505
490,-1139220
491,-1126569
492,-1115800
493,-1108040
494,-1103288
495,-1104338
496,-1110867
497,-1123883
498,-1142634
499,-1168510
500,-1200360
501,-1238101
502,-1280670
503,-1327338
504,-1376552
505,-1426712
506,-1477025
507,-1524365
508,-1570187
509,-1607747
510,-1639431
511,-1661551
