# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4517582
index,raw24
474,-1087490
475,-1240549
476,-1385805
477,-1521756
478,-1647994
479,-1763809
480,-1871050
481,-1967533
482,-2055141
483,-2133330
484,-2200966
485,-2261313
486,-2312717
487,-2358131
488,-2395939
489,-2428902
490,-2455670
491,-2478714
492,-2498284
493,-2515731
494,-2531095
495,-2544962
496,-2559596
497,-2572907
498,-2587033
499,-2601205
500,-2616944
501,-2632440
502,-2649559
503,-2667484
504,-2685758
505,-2704350
506,-2721380
507,-2738368
508,-2753146
509,-2766817
510,-2776088
511,-2783325
