# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4870182
index,raw24
437,1817158
438,1935584
439,2039147
440,2128282
441,2202375
442,2261882
443,2305310
444,2334748
445,2349527
446,2349944
447,2335849
448,2308876
449,2268082
450,2214726
451,2149911
452,2072049
453,1983788
454,1884698
455,1775452
456,1656107
457,1528337
458,1390782
459,1246036
460,1093788
461,935007
462,770596
463,601590
464,428829
465,253208
466,76650
467,-100760
468,-277524
469,-452082
470,-622866
471,-789678
472,-950262
473,-1105282
474,-1251459
475,-1390778
476,-1521576
477,-1642455
478,-1754814
479,-1858352
480,-1952645
481,-2037143
482,-2113198
483,-2181572
484,-2242290
485,-2295072
486,-2342056
487,-2382594
488,-2418407
489,-2448848
490,-2475677
491,-2499543
492,-2519670
493,-2539466
494,-2555940
495,-2571284
496,-2586138
497,-2600430
498,-2613193
499,-2627306
500,-2639345
501,-2651943
502,-2663091
503,-2673894
504,-2683528
505,-2689912
506,-2695152
507,-2696007
508,-2694926
509,-2689069
510,-2679628
511,-2665949
