# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,5031624
index,raw24
249,2694438
250,2622117
251,2572117
252,2549883
253,2557236
254,2596004
255,2666447
256,2767217
257,2892912
258,3025111
259,3153261
260,3280436
261,3407028
262,3529636
263,3651685
264,3770063
265,3888547
266,4003064
267,4116536
268,4226769
269,4336157
270,4437116
271,4495566
272,4500953
273,4451828
274,4342709
275,4173258
276,3941101
277,3666948
278,3389092
279,3108263
280,2833659
281,2560785
282,2293713
283,2029121
284,1768825
285,1511729
286,1257872
287,1007263
288,758500
289,513287
290,269721
291,29624
292,-209644
293,-440906
294,-662773
295,-848068
296,-956908
297,-982615
298,-926815
299,-785286
300,-598950
301,-413981
302,-231587
303,-51366
304,127256
305,302792
306,476195
307,647313
308,815162
309,980095
310,1142015
311,1301748
312,1458477
313,1612939
314,1764542
315,1913958
316,2060989
317,2204497
318,2346724
319,2486373
320,2623846
321,2758590
322,2891757
323,3022220
324,3150323
325,3276794
326,3400906
327,3523227
328,3642437
329,3760848
330,3875317
331,3990316
332,4100861
333,4211569
334,4290974
335,4327867
336,4328978
337,4297826
338,4237805
339,4151664
340,4042765
341,3912080
342,3763474
343,3599239
344,3421623
345,3230629
346,3030043
347,2819737
348,2603145
349,2379547
350,2151753
351,1920002
352,1686992
353,1453890
354,1223304
355,995971
356,774841
357,561867
358,359958
359,170754
360,-5763
361,-164946
362,-307366
363,-430328
364,-534380
365,-616451
366,-680295
367,-723156
368,-746692
369,-751313
370,-738605
371,-710907
372,-669068
373,-615922
374,-553279
375,-484876
376,-412568
377,-340774
378,-270988
379,-206339
380,-149994
381,-105632
382,-72795
383,-55898
384,-55099
385,-72412
386,-107716
387,-161678
388,-234659
389,-325566
390,-433150
391,-556593
392,-693101
393,-841249
394,-998914
395,-1163376
396,-1331202
397,-1500776
398,-1668032
399,-1830829
400,-1985909
401,-2130435
402,-2261303
403,-2376291
404,-2472377
405,-2547283
406,-2600180
407,-2626726
408,-2627678
409,-2601821
410,-2547415
411,-2463144
412,-2351140
413,-2209061
414,-2039303
415,-1845974
416,-1648077
417,-1452891
418,-1260178
419,-1070144
420,-881622
421,-696418
422,-512389
423,-331566
424,-152406
425,24037
426,198570
427,369786
428,538716
429,705099
430,868245
431,1029243
432,1187309
433,1342932
434,1495376
435,1646377
436,1793928
437,1938837
438,2081585
439,2222595
440,2360179
441,2496019
442,2630306
443,2761457
444,2891048
445,3004287
446,3090425
447,3154079
448,3193798
449,3211176
450,3206784
451,3180905
452,3136197
453,3070310
454,2986791
455,2884730
456,2767050
457,2632096
458,2483255
459,2320056
460,2145677
461,1959903
462,1763896
463,1559904
464,1348738
465,1133533
466,912883
467,690867
468,467847
469,246782
470,28144
471,-185340
472,-393701
473,-592333
474,-783109
475,-963013
476,-1131456
477,-1288285
478,-1433256
479,-1564721
480,-1683914
481,-1790389
482,-1885690
483,-1969804
484,-2041867
485,-2105626
486,-2159289
487,-2206081
488,-2245484
489,-2279690
490,-2308748
491,-2334698
492,-2358477
493,-2380029
494,-2402282
495,-2423613
496,-2445805
497,-2470123
498,-2495917
499,-2523996
500,-2553904
501,-2585985
502,-2619405
503,-2654397
504,-2689617
505,-2724913
506,-2758884
507,-2791827
508,-2820654
509,-2847390
510,-2867651
511,-2883324
