# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4846120
index,raw24
404,-1669606
405,-1693675
406,-1694508
407,-1673253
408,-1628681
409,-1559538
410,-1468212
411,-1352936
412,-1216099
413,-1057183
414,-879686
415,-693986
416,-509549
417,-327223
418,-147831
419,29443
420,203711
421,376206
422,545328
423,711686
424,875615
425,1035796
426,1194861
427,1349684
428,1503071
429,1652799
430,1801502
431,1946786
432,2090012
433,2230837
434,2369388
435,2505899
436,2640217
437,2772511
438,2901500
439,3029642
440,3154208
441,3278287
442,3384855
443,3468258
444,3529891
445,3571732
446,3593200
447,3594889
448,3577050
449,3540718
450,3486669
451,3414252
452,3327419
453,3223405
454,3105963
455,2973504
456,2829101
457,2672420
458,2505389
459,2328196
460,2141735
461,1947986
462,1747308
463,1541247
464,1330715
465,1118360
466,903776
467,689505
468,476421
469,265915
470,59258
471,-141325
472,-335092
473,-520331
474,-695579
475,-860158
476,-1013669
477,-1154201
478,-1284612
479,-1401304
480,-1506741
481,-1599677
482,-1681617
483,-1753340
484,-1814366
485,-1868353
486,-1913100
487,-1951515
488,-1983805
489,-2012042
490,-2036421
491,-2058300
492,-2077849
493,-2096747
494,-2115275
495,-2133489
496,-2154133
497,-2174422
498,-2197716
499,-2221032
500,-2246865
501,-2273527
502,-2300033
503,-2328152
504,-2353852
505,-2379245
506,-2401706
507,-2421125
508,-2435670
509,-2445780
510,-2448946
511,-2446655
