# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4984915
index,raw24
286,1146692
287,897648
288,650290
289,406107
290,164153
291,-75219
292,-307873
293,-530764
294,-731979
295,-871898
296,-944167
297,-944620
298,-874969
299,-731126
300,-545365
301,-360050
302,-177270
303,2872
304,181175
305,356417
306,529734
307,699645
308,867232
309,1031078
310,1193016
311,1351942
312,1507945
313,1661233
314,1812878
315,1961153
316,2107929
317,2251248
318,2392765
319,2531545
320,2667964
321,2802638
322,2934632
323,3065490
324,3192876
325,3319622
326,3442201
327,3564189
328,3684250
329,3801744
330,3916768
331,4030746
332,4143333
333,4248916
334,4319325
335,4349614
336,4348147
337,4314936
338,4256185
339,4171786
340,4065772
341,3939132
342,3795635
343,3636100
344,3463200
345,3277657
346,3081529
347,2876705
348,2663986
349,2446644
350,2223730
351,1998786
352,1770990
353,1544734
354,1319650
355,1100056
356,886770
357,682334
358,488267
359,307039
360,140009
361,-11336
362,-146774
363,-264948
364,-364500
365,-445927
366,-508665
367,-554571
368,-581623
369,-593656
370,-590616
371,-574080
372,-546442
373,-508743
374,-463665
375,-413560
376,-360934
377,-308897
378,-258700
379,-213484
380,-176434
381,-148805
382,-133130
383,-131594
384,-145098
385,-175256
386,-222203
387,-287000
388,-369453
389,-467488
390,-580870
391,-708376
392,-848513
393,-998065
394,-1155912
395,-1318650
396,-1484313
397,-1649084
398,-1811587
399,-1967846
400,-2116062
401,-2252251
402,-2375584
403,-2482862
404,-2572871
405,-2642125
406,-2690843
407,-2716026
408,-2717879
409,-2694691
410,-2645450
411,-2570927
412,-2470533
413,-2345343
414,-2193065
415,-2018493
416,-1822879
417,-1624744
418,-1429026
419,-1235844
420,-1045333
421,-856813
422,-671173
423,-486659
424,-305303
425,-125706
426,50677
427,225959
428,397012
429,566691
430,732646
431,896733
432,1056999
433,1215214
434,1370330
435,1523066
436,1673145
437,1821260
438,1966246
439,2108670
440,2249149
441,2386746
442,2522807
443,2652187
444,2758647
445,2839774
446,2899875
447,2936809
448,2953307
449,2950130
450,2926914
451,2884725
452,2824461
453,2747972
454,2654845
455,2546104
456,2421962
457,2285346
458,2134339
459,1973070
460,1799790
461,1616754
462,1424452
463,1225383
464,1020353
465,811436
466,599313
467,386032
468,173313
469,-36876
470,-243352
471,-444642
472,-637644
473,-822934
474,-998233
475,-1163695
476,-1317785
477,-1461169
478,-1591894
479,-1710628
480,-1817131
481,-1912741
482,-1996148
483,-2069304
484,-2132019
485,-2185743
486,-2231492
487,-2268092
488,-2300255
489,-2325910
490,-2349210
491,-2368067
492,-2386042
493,-2402231
494,-2417882
495,-2434555
496,-2451857
497,-2471782
498,-2492000
499,-2515856
500,-2539941
501,-2567575
502,-2595302
503,-2624505
504,-2654160
505,-2683796
506,-2711589
507,-2737258
508,-2760628
509,-2779251
510,-2793863
511,-2801482
