# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4523504
index,raw24
235,3968809
236,3880700
237,3779667
238,3666597
239,3543198
240,3412869
241,3276460
242,3138036
243,2997725
244,2860903
245,2728874
246,2606133
247,2494423
248,2398654
249,2320010
250,2264558
251,2234642
252,2232649
253,2260673
254,2319221
255,2409450
256,2531115
257,2667766
258,2803049
259,2935283
260,3067532
261,3195766
262,3324056
263,3448730
264,3572437
265,3693161
266,3812734
267,3929156
268,4044429
269,4157687
270,4262060
271,4315435
272,4306156
273,4235063
274,4096130
275,3892702
276,3630819
277,3354663
278,3076606
279,2801222
280,2529640
281,2263108
282,1999303
283,1740147
284,1483423
285,1230594
286,979579
287,732404
288,487874
289,245119
290,5489
291,-231432
292,-460516
293,-675267
294,-832305
295,-905779
296,-895541
297,-799375
298,-628750
299,-441025
300,-257851
301,-76556
302,103006
303,279337
304,453663
305,624544
306,793611
307,959667
308,1122653
309,1283372
310,1440736
311,1595752
312,1748213
313,1897832
314,2045560
315,2190878
316,2333531
317,2474510
318,2612408
319,2748489
320,2881729
321,3013025
322,3142066
323,3269130
324,3394579
325,3517749
326,3638631
327,3757587
328,3874520
329,3989023
330,4102200
331,4212740
332,4321721
333,4427098
334,4497221
335,4523504
336,4512616
337,4467481
338,4389736
339,4284664
340,4151733
341,3997330
342,3820178
343,3626224
344,3416237
345,3193932
346,2959174
347,2716645
348,2468065
349,2217828
350,1969901
351,1724173
352,1481426
353,1240181
354,1003510
355,769164
356,539598
357,313764
358,98237
359,-103895
360,-287826
361,-453463
362,-598303
363,-721982
364,-823078
365,-902186
366,-958227
367,-992958
368,-1007661
369,-1002178
370,-979824
371,-941880
372,-891725
373,-831512
374,-766451
375,-696333
376,-626712
377,-561596
378,-502751
379,-454650
380,-419034
381,-397839
382,-394047
383,-408590
384,-442860
385,-496238
386,-569978
387,-662548
388,-772667
389,-898869
390,-1040631
391,-1193688
392,-1358118
393,-1528145
394,-1702966
395,-1878758
396,-2051585
397,-2218974
398,-2378704
399,-2525245
400,-2656081
401,-2770901
402,-2864122
403,-2934029
404,-2977279
405,-2995507
406,-2982309
407,-2941513
408,-2867826
409,-2763612
410,-2627387
411,-2459770
412,-2264014
413,-2060537
414,-1859718
415,-1661403
416,-1465648
417,-1272157
418,-1081394
419,-892318
420,-705689
421,-521443
422,-339427
423,-160146
424,17714
425,192848
426,365192
427,534740
428,701466
429,865925
430,1027555
431,1185782
432,1342421
433,1495177
434,1646594
435,1794361
436,1940638
437,2084137
438,2225219
439,2364091
440,2500163
441,2634002
442,2765856
443,2895270
444,3021309
445,3123812
446,3195543
447,3242385
448,3261893
449,3258639
450,3230561
451,3180134
452,3107306
453,3014399
454,2902071
455,2771813
456,2624866
457,2462410
458,2286389
459,2097526
460,1898550
461,1689742
462,1473656
463,1252076
464,1026235
465,797582
466,570045
467,343623
468,119725
469,-101170
470,-316845
471,-525231
472,-724342
473,-914158
474,-1091886
475,-1258337
476,-1411767
477,-1551659
478,-1680078
479,-1794249
480,-1896902
481,-1986822
482,-2065059
483,-2133599
484,-2192443
485,-2242095
486,-2284853
487,-2321055
488,-2351891
489,-2380292
490,-2404729
491,-2428924
492,-2451851
493,-2475008
494,-2498898
495,-2524369
496,-2551437
497,-2579965
498,-2611058
499,-2644244
500,-2678985
501,-2714890
502,-2751942
503,-2788758
504,-2826258
505,-2860497
506,-2893372
507,-2921371
508,-2945262
509,-2962862
510,-2973013
511,-2976082
