# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4979594
index,raw24
193,-2204521
194,-1999860
195,-1795895
196,-1596540
197,-1397409
198,-1201535
199,-1007036
200,-815905
201,-626821
202,-439209
203,-254891
204,-72468
205,107309
206,284448
207,458605
208,630501
209,798616
210,964998
211,1126905
212,1287727
213,1444738
214,1599601
215,1750606
216,1899968
217,2046176
218,2189903
219,2331227
220,2469847
221,2605809
222,2739083
223,2870429
224,2998046
225,3126336
226,3236531
227,3317848
228,3378867
229,3425582
230,3460324
231,3488069
232,3508468
233,3521439
234,3528098
235,3525075
236,3514621
237,3492183
238,3460605
239,3416351
240,3362438
241,3297315
242,3223241
243,3140839
244,3052120
245,2959187
246,2865546
247,2774204
248,2687889
249,2610737
250,2545427
251,2496492
252,2465499
253,2455134
254,2466490
255,2501109
256,2560708
257,2642003
258,2746113
259,2868618
260,3000011
261,3130341
262,3258047
263,3384353
264,3507316
265,3629384
266,3747605
267,3866108
268,3967388
269,4037375
270,4071650
271,4066985
272,4017801
273,3923070
274,3779024
275,3587562
276,3347524
277,3080260
278,2811540
279,2541276
280,2272846
281,2008033
282,1747356
283,1489558
284,1235840
285,984082
286,735313
287,489032
288,246244
289,5358
290,-232211
291,-465454
292,-688846
293,-902865
294,-1080091
295,-1197255
296,-1251693
297,-1242436
298,-1170629
299,-1033878
300,-849272
301,-660376
302,-474487
303,-290365
304,-109066
305,70355
306,247203
307,421389
308,592753
309,761753
310,927396
311,1090531
312,1250549
313,1407789
314,1562353
315,1714122
316,1864193
317,2010661
318,2155792
319,2297201
320,2437640
321,2575295
322,2710732
323,2843433
324,2974422
325,3102683
326,3229376
327,3353758
328,3475485
329,3596357
330,3713798
331,3830744
332,3926557
333,3986213
334,4015103
335,4016236
336,3990986
337,3944123
338,3875089
339,3788288
340,3683266
341,3564488
342,3431501
343,3286866
344,3131865
345,2968331
346,2797280
347,2619755
348,2437763
349,2250657
350,2062135
351,1870227
352,1680071
353,1489346
354,1301652
355,1117845
356,939484
357,769458
358,606980
359,456226
360,315138
361,186859
362,72221
363,-28012
364,-114489
365,-184691
366,-240980
367,-282551
368,-310156
369,-323710
370,-326015
371,-316943
372,-298760
373,-272428
374,-240579
375,-204589
376,-167492
377,-130848
378,-96264
379,-67140
380,-43860
381,-29782
382,-24851
383,-32440
384,-50868
385,-83829
386,-128963
387,-188483
388,-260980
389,-345821
390,-442738
391,-549332
392,-665033
393,-789720
394,-917840
395,-1051168
396,-1186343
397,-1320670
398,-1452469
399,-1580204
400,-1700227
401,-1812211
402,-1912686
403,-2001461
404,-2074744
405,-2133435
406,-2174943
407,-2198069
408,-2203113
409,-2187428
410,-2153281
411,-2098266
412,-2023594
413,-1929907
414,-1816551
415,-1685681
416,-1536964
417,-1372544
418,-1193184
419,-1004583
420,-816052
421,-630712
422,-447651
423,-266813
424,-87612
425,88191
426,262116
427,433564
428,602079
429,767341
430,930072
431,1089766
432,1247233
433,1401633
434,1554062
435,1703912
436,1850768
437,1995630
438,2137234
439,2277077
440,2410439
441,2524577
442,2619125
443,2695901
444,2754052
445,2792972
446,2814879
447,2819311
448,2806687
449,2778241
450,2732693
451,2673032
452,2598986
453,2511228
454,2411626
455,2298979
456,2175963
457,2042305
458,1899352
459,1747552
460,1587666
461,1420705
462,1248091
463,1069691
464,887736
465,702932
466,516038
467,328215
468,140623
469,-45074
470,-228637
471,-406369
472,-579575
473,-745440
474,-904685
475,-1054495
476,-1194942
477,-1325292
478,-1446483
479,-1556546
480,-1656180
481,-1745802
482,-1824733
483,-1894334
484,-1955255
485,-2008328
486,-2053155
487,-2091888
488,-2124569
489,-2153613
490,-2177990
491,-2199949
492,-2219976
493,-2239649
494,-2258312
495,-2277196
496,-2297454
497,-2317925
498,-2341258
499,-2364709
500,-2390260
501,-2417256
502,-2445393
503,-2474943
504,-2504144
505,-2533111
506,-2561689
507,-2588217
508,-2612941
509,-2633582
510,-2650524
511,-2662849
