# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5098820
index,raw24
228,4244064
229,4260162
230,4280922
231,4307263
232,4342633
233,4384423
234,4430128
235,4469779
236,4498657
237,4508548
238,4496174
239,4456825
240,4386953
241,4285969
242,4155614
243,4002779
244,3832762
245,3655990
246,3478424
247,3312832
248,3168699
249,3058992
250,2989931
251,2969758
252,3002411
253,3092605
254,3220355
255,3347698
256,3473329
257,3596977
258,3718482
259,3838700
260,3958000
261,4074757
262,4189683
263,4303892
264,4414550
265,4523444
266,4630355
267,4735214
268,4837924
269,4937509
270,5037787
271,5098820
272,5066069
273,4939875
274,4712720
275,4424057
276,4131340
277,3841212
278,3559063
279,3279429
280,3007188
281,2739005
282,2476319
283,2216681
284,1960994
285,1708219
286,1457810
287,1210480
288,963916
289,720255
290,475695
291,235949
292,-1728
293,-182136
294,-231658
295,-136677
296,41051
297,217910
298,393068
299,565068
300,735143
301,902053
302,1066463
303,1228941
304,1388630
305,1545941
306,1701112
307,1852729
308,2002110
309,2149258
310,2293628
311,2436092
312,2576210
313,2714040
314,2849428
315,2981713
316,3113573
317,3241664
318,3369533
319,3492881
320,3616071
321,3736326
322,3853973
323,3970575
324,4084770
325,4197496
326,4307119
327,4415689
328,4521326
329,4627078
330,4729058
331,4831440
332,4904443
333,4936084
334,4931369
335,4892911
336,4825578
337,4730213
338,4612972
339,4472312
340,4313302
341,4135960
342,3944935
343,3737925
344,3519821
345,3289191
346,3048566
347,2798898
348,2545876
349,2293573
350,2043533
351,1795620
352,1550153
353,1308563
354,1070684
355,837793
356,614259
357,409592
358,226934
359,71474
360,-57807
361,-155912
362,-224109
363,-258433
364,-261170
365,-231362
366,-171862
367,-83841
368,29882
369,166286
370,321210
371,487554
372,655335
373,819799
374,981587
375,1140795
376,1296352
377,1449417
378,1584176
379,1693791
380,1776976
381,1829063
382,1848600
383,1833270
384,1783263
385,1696373
386,1574742
387,1418910
388,1230432
389,1012642
390,777006
391,538128
392,299862
393,61625
394,-173286
395,-405721
396,-633808
397,-856938
398,-1074362
399,-1285462
400,-1485865
401,-1658668
402,-1791562
403,-1880735
404,-1924793
405,-1919134
406,-1864604
407,-1757944
408,-1602234
409,-1409238
410,-1215626
411,-1024846
412,-836553
413,-649763
414,-465787
415,-284010
416,-103632
417,73605
418,249148
419,420878
420,590514
421,757146
422,920790
423,1081701
424,1240369
425,1395978
426,1549263
427,1699586
428,1847523
429,1993137
430,2136262
431,2277241
432,2415899
433,2552604
434,2686557
435,2818557
436,2947444
437,3075253
438,3200117
439,3324263
440,3445585
441,3564892
442,3682361
443,3797127
444,3911960
445,4011498
446,4076545
447,4110431
448,4117257
449,4094211
450,4045399
451,3970793
452,3872388
453,3750644
454,3607618
455,3444489
456,3263949
457,3067638
458,2857808
459,2635835
460,2404321
461,2166532
462,1923643
463,1681000
464,1439019
465,1201611
466,965977
467,735219
468,510033
469,295595
470,91623
471,-98516
472,-274296
473,-433807
474,-575978
475,-700756
476,-807078
477,-895748
478,-965862
479,-1019200
480,-1055972
481,-1078819
482,-1088383
483,-1086914
484,-1075390
485,-1056866
486,-1033273
487,-1006731
488,-979088
489,-953113
490,-930132
491,-912483
492,-901515
493,-897773
494,-903320
495,-918801
496,-943601
497,-978902
498,-1024511
499,-1079034
500,-1142326
501,-1213586
502,-1289982
503,-1371057
504,-1453737
505,-1538312
506,-1619772
507,-1696454
508,-1766703
509,-1826088
510,-1874273
511,-1906964
