# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4518759
index,raw24
494,-2169912
495,-2182951
496,-2196436
497,-2210408
498,-2224642
499,-2240203
500,-2255553
501,-2270502
502,-2285097
503,-2298586
504,-2310913
505,-2319919
506,-2327980
507,-2331328
508,-2332139
509,-2327542
510,-2319010
511,-2304487
