# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4511084
index,raw24
142,384143
143,396600
144,434151
145,488858
146,557279
147,634075
148,715605
149,800142
150,889828
151,985624
152,1091079
153,1205594
154,1331463
155,1464124
156,1602977
157,1741910
158,1876041
159,1995972
160,2093848
161,2159425
162,2180665
163,2146735
164,2046841
165,1868887
166,1623803
167,1366501
168,1108942
169,856678
170,607510
171,364404
172,124503
173,-110808
174,-342435
175,-569345
176,-793491
177,-1014042
178,-1231214
179,-1445864
180,-1657736
181,-1867365
182,-2073457
183,-2278484
184,-2479294
185,-2675567
186,-2841673
187,-2914662
188,-2874474
189,-2722611
190,-2510959
191,-2302412
192,-2094531
193,-1890795
194,-1688741
195,-1489559
196,-1291601
197,-1096355
198,-903717
199,-712103
200,-524216
201,-337304
202,-154079
203,27172
204,206465
205,382376
206,555209
207,725405
208,893013
209,1056488
210,1217783
211,1375994
212,1531098
213,1683551
214,1833385
215,1980146
216,2124520
217,2265317
218,2404952
219,2540010
220,2675204
221,2806342
222,2934495
223,3034585
224,3101887
225,3143356
226,3160420
227,3158314
228,3140889
229,3114393
230,3082773
231,3050613
232,3020256
233,2991688
234,2966147
235,2940952
236,2914873
237,2883078
238,2844246
239,2794362
240,2732549
241,2656128
242,2567699
243,2466458
244,2356837
245,2241541
246,2125779
247,2013416
248,1910138
249,1820393
250,1749779
251,1700213
252,1675526
253,1676441
254,1706100
255,1762020
256,1845493
257,1952460
258,2082053
259,2223807
260,2365592
261,2504503
262,2642437
263,2776955
264,2909832
265,3040100
266,3168361
267,3294126
268,3418156
269,3527939
270,3602996
271,3643173
272,3642712
273,3600707
274,3511364
275,3374103
276,3187875
277,2952598
278,2688909
279,2425237
280,2158053
281,1894510
282,1633262
283,1376423
284,1122111
285,871102
286,623252
287,377136
288,135209
289,-105191
290,-341802
291,-572616
292,-793371
293,-999034
294,-1149784
295,-1234843
296,-1248413
297,-1194764
298,-1067746
299,-886184
300,-696228
301,-510375
302,-325416
303,-143041
304,36361
305,214332
306,389602
307,561483
308,731134
309,897469
310,1061335
311,1222054
312,1379688
313,1535576
314,1688076
315,1838598
316,1986038
317,2131115
318,2273335
319,2413738
320,2552067
321,2687044
322,2820660
323,2951331
324,3080099
325,3206267
326,3331220
327,3453029
328,3573799
329,3684307
330,3760913
331,3804262
332,3819614
333,3808251
334,3772907
335,3716286
336,3638880
337,3545756
338,3435499
339,3313072
340,3178084
341,3034024
342,2879861
343,2718654
344,2549698
345,2375538
346,2196280
347,2012660
348,1825415
349,1634760
350,1442600
351,1248856
352,1056192
353,864783
354,676589
355,492675
356,316550
357,147576
358,-10370
359,-156409
360,-288142
361,-405755
362,-506425
363,-590811
364,-656579
365,-704955
366,-735509
367,-749763
368,-747536
369,-730604
370,-701771
371,-660182
372,-609989
373,-552354
374,-489775
375,-424355
376,-359327
377,-296180
378,-237927
379,-185730
380,-143476
381,-111362
382,-92188
383,-86121
384,-95279
385,-120347
386,-160948
387,-217721
388,-290774
389,-378035
390,-479124
391,-592522
392,-716810
393,-848778
394,-987362
395,-1128978
396,-1272344
397,-1413173
398,-1549384
399,-1678171
400,-1796470
401,-1901859
402,-1991651
403,-2064751
404,-2117443
405,-2150193
406,-2159122
407,-2145875
408,-2107077
409,-2044636
410,-1956642
411,-1844211
412,-1707658
413,-1548874
414,-1369220
415,-1177917
416,-987477
417,-798781
418,-613659
419,-429672
420,-248732
421,-69814
422,105987
423,281134
424,451828
425,619332
426,784705
427,947657
428,1107165
429,1264598
430,1419292
431,1571423
432,1720599
433,1866997
434,2012513
435,2153843
436,2293916
437,2430780
438,2565019
439,2681066
440,2776683
441,2853104
442,2910780
443,2950448
444,2972016
445,2975741
446,2962066
447,2931984
448,2885211
449,2824042
450,2747394
451,2656898
452,2552254
453,2435646
454,2306077
455,2165563
456,2015131
457,1854885
458,1686843
459,1510341
460,1328636
461,1140586
462,950007
463,755939
464,561895
465,366410
466,173085
467,-17272
468,-203422
469,-383165
470,-556126
471,-720962
472,-876010
473,-1020871
474,-1156355
475,-1280190
476,-1393641
477,-1495495
478,-1586393
479,-1665423
480,-1734220
481,-1793056
482,-1843125
483,-1884276
484,-1917326
485,-1943708
486,-1964295
487,-1979303
488,-1989485
489,-1997762
490,-2002174
491,-2006066
492,-2008157
493,-2011104
494,-2013154
495,-2017421
496,-2021878
497,-2028184
498,-2035904
499,-2045639
500,-2057302
501,-2070435
502,-2084390
503,-2098799
504,-2114287
505,-2128605
506,-2141921
507,-2151780
508,-2159837
509,-2162205
510,-2160957
511,-2153350
