# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 14:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,5451045
index,raw24
359,981275
360,817131
361,679615
362,569637
363,490439
364,442747
365,427829
366,445305
367,495570
368,578662
369,693615
370,837723
371,998476
372,1158522
373,1316085
374,1470484
375,1623537
376,1772563
377,1920322
378,2064968
379,2207492
380,2346878
381,2484648
382,2619800
383,2751000
384,2850545
385,2905293
386,2917386
387,2882566
388,2803254
389,2678376
390,2512633
391,2306870
392,2067516
393,1814200
394,1562275
395,1310212
396,1060756
397,813754
398,569631
399,330649
400,96417
401,-130907
402,-343099
403,-513585
404,-635322
405,-701997
406,-711559
407,-661904
408,-552911
409,-387588
410,-204972
411,-25955
412,150832
413,324502
414,496398
415,665249
416,830808
417,994083
418,1154841
419,1313100
420,1468292
421,1620817
422,1770755
423,1918875
424,2064392
425,2207380
426,2348191
427,2486408
428,2622905
429,2757384
430,2889216
431,3019159
432,3147231
433,3272366
434,3396871
435,3518776
436,3638235
437,3756639
438,3872620
439,3987347
440,4099700
441,4210848
442,4319526
443,4427335
444,4532762
445,4636953
446,4738899
447,4834256
448,4896770
449,4926204
450,4925579
451,4894210
452,4835900
453,4750110
454,4639922
455,4506548
456,4352846
457,4178730
458,3989884
459,3785413
460,3569535
461,3343915
462,3111435
463,2874623
464,2635032
465,2395390
466,2157002
467,1923107
468,1695104
469,1474993
470,1263949
471,1064139
472,876561
473,703422
474,544888
475,402253
476,277044
477,169106
478,78878
479,7636
480,-45037
481,-80535
482,-98158
483,-100634
484,-88253
485,-62690
486,-25443
487,19920
488,72894
489,129165
490,188309
491,246102
492,301040
493,350955
494,393465
495,427840
496,451028
497,463173
498,463573
499,451060
500,426757
501,389889
502,342913
503,286415
504,221956
505,152849
506,80999
507,8885
508,-60156
509,-123309
510,-178126
511,-221608
