# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4998767
index,raw24
241,4305398
242,4113800
243,3901730
244,3678358
245,3458933
246,3254814
247,3082577
248,2953721
249,2880992
250,2872744
251,2934970
252,3057435
253,3188206
254,3316265
255,3442356
256,3566960
257,3690589
258,3811090
259,3931425
260,4048977
261,4166267
262,4279422
263,4391388
264,4501043
265,4608742
266,4714291
267,4816484
268,4919600
269,4998767
270,4978421
271,4846501
272,4602590
273,4308444
274,4016846
275,3728284
276,3449365
277,3173007
278,2904580
279,2640194
280,2379607
281,2123013
282,1870170
283,1620653
284,1372815
285,1127896
286,883238
287,640674
288,397204
289,157548
290,-69128
291,-193167
292,-157784
293,2676
294,181939
295,357453
296,530649
297,701129
298,868267
299,1033993
300,1196419
301,1357497
302,1514851
303,1670562
304,1822774
305,1973168
306,2119863
307,2265948
308,2408607
309,2548617
310,2687402
311,2822386
312,2956602
313,3086833
314,3216480
315,3342671
316,3467839
317,3590408
318,3711225
319,3829284
320,3945537
321,4060415
322,4172168
323,4283082
324,4390855
325,4498207
326,4602042
327,4706569
328,4796458
329,4849888
330,4869904
331,4861558
332,4825460
333,4765111
334,4681922
335,4576478
336,4452864
337,4311080
338,4155082
339,3983350
340,3799536
341,3603128
342,3396793
343,3180578
344,2956246
345,2724245
346,2486624
347,2244905
348,2001495
349,1759002
350,1520147
351,1285138
352,1057653
353,842076
354,641949
355,459903
356,299350
357,163658
358,55422
359,-23249
360,-72190
361,-88749
362,-71938
363,-21650
364,60105
365,171258
366,308221
367,469031
368,636526
369,802680
370,964790
371,1124008
372,1281391
373,1435699
374,1587876
375,1736642
376,1883070
377,2026384
378,2149064
379,2235666
380,2288545
381,2303610
382,2281457
383,2220090
384,2122267
385,1987016
386,1819797
387,1620223
388,1394121
389,1152927
390,911034
391,669211
392,429674
393,192301
394,-41642
395,-270581
396,-494172
397,-707264
398,-893770
399,-1041764
400,-1150589
401,-1213577
402,-1232437
403,-1202958
404,-1125595
405,-999354
406,-827192
407,-640019
408,-456197
409,-273909
410,-94180
411,83080
412,257742
413,430150
414,599082
415,764969
416,929203
417,1089674
418,1248181
419,1403188
420,1556425
421,1706947
422,1854971
423,2000232
424,2143836
425,2284030
426,2422807
427,2558936
428,2692927
429,2825431
430,2955262
431,3083125
432,3208461
433,3333077
434,3453846
435,3574960
436,3691668
437,3808865
438,3922496
439,4034857
440,4145605
441,4254843
442,4354827
443,4422200
444,4462116
445,4472787
446,4458825
447,4417945
448,4353958
449,4266034
450,4157537
451,4028710
452,3882122
453,3717432
454,3538402
455,3345650
456,3139410
457,2925235
458,2702238
459,2473068
460,2239358
461,2004316
462,1769272
463,1536072
464,1307028
465,1083485
466,867440
467,660974
468,465334
469,282349
470,112803
471,-41899
472,-180838
473,-302072
474,-405195
475,-491250
476,-558374
477,-609114
478,-642439
479,-660441
480,-664520
481,-656327
482,-637087
483,-609425
484,-575471
485,-537040
486,-496663
487,-456810
488,-418530
489,-384375
490,-355784
491,-334669
492,-321340
493,-317725
494,-322582
495,-338423
496,-362493
497,-397025
498,-439041
499,-487883
500,-543631
501,-602789
502,-664667
503,-726466
504,-785570
505,-840154
506,-887763
507,-927591
508,-955549
509,-969425
510,-968562
511,-949708
