# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5095096
index,raw24
411,-922398
412,-734798
413,-549788
414,-366169
415,-185692
416,-7262
417,168347
418,341967
419,512309
420,680583
421,845555
422,1007524
423,1167153
424,1324275
425,1478601
426,1630293
427,1779718
428,1925324
429,2070209
430,2212132
431,2351886
432,2489023
433,2624423
434,2757023
435,2888151
436,3017662
437,3143318
438,3268558
439,3390599
440,3511817
441,3629612
442,3747353
443,3860896
444,3975536
445,4070067
446,4133394
447,4167042
448,4174453
449,4155479
450,4110844
451,4043158
452,3951945
453,3840470
454,3707985
455,3557429
456,3388946
457,3205909
458,3007573
459,2798518
460,2576593
461,2347774
462,2111095
463,1870606
464,1629169
465,1388915
466,1151737
467,916876
468,686340
469,459953
470,241016
471,32499
472,-162753
473,-345461
474,-511683
475,-663148
476,-797515
477,-915370
478,-1015410
479,-1099974
480,-1167736
481,-1221482
482,-1260612
483,-1287818
484,-1304941
485,-1311918
486,-1312374
487,-1307158
488,-1298702
489,-1288535
490,-1277962
491,-1269142
492,-1262963
493,-1261865
494,-1265359
495,-1274388
496,-1289953
497,-1313123
498,-1342091
499,-1377815
500,-1419711
501,-1466498
502,-1517735
503,-1571381
504,-1626694
505,-1680231
506,-1732010
507,-1779030
508,-1820645
509,-1852959
510,-1876613
511,-1887992
