# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4552687
index,raw24
468,309335
469,83753
470,-138233
471,-357384
472,-570100
473,-774927
474,-969040
475,-1152570
476,-1323669
477,-1482668
478,-1627655
479,-1760304
480,-1878537
481,-1984684
482,-2077833
483,-2158820
484,-2228476
485,-2288028
486,-2337037
487,-2378424
488,-2413261
489,-2441727
490,-2465781
491,-2485480
492,-2504200
493,-2521390
494,-2538715
495,-2556461
496,-2576029
497,-2596946
498,-2621821
499,-2648653
500,-2677890
501,-2710331
502,-2744560
503,-2781153
504,-2818037
505,-2855893
506,-2892033
507,-2926944
508,-2958898
509,-2987065
510,-3010037
511,-3026189
