# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4327626
index,raw24
385,-407235
386,-453121
387,-517274
388,-599514
389,-697753
390,-812516
391,-940265
392,-1080678
393,-1230602
394,-1386636
395,-1547139
396,-1709086
397,-1868525
398,-2023257
399,-2171306
400,-2307697
401,-2431231
402,-2538502
403,-2627769
404,-2696512
405,-2742575
406,-2763728
407,-2759942
408,-2730133
409,-2671880
410,-2587210
411,-2473222
412,-2334648
413,-2166891
414,-1977283
415,-1776785
416,-1580456
417,-1384759
418,-1192726
419,-1002165
420,-815394
421,-628975
422,-445858
423,-265228
424,-86379
425,89431
426,263820
427,434260
428,603095
429,768341
430,931616
431,1091094
432,1248553
433,1403168
434,1554933
435,1704871
436,1851887
437,1996669
438,2138945
439,2278300
440,2415974
441,2551719
442,2684352
443,2808688
444,2904601
445,2978238
446,3027331
447,3055729
448,3061932
449,3046294
450,3010955
451,2955451
452,2881930
453,2789826
454,2681862
455,2557358
456,2418790
457,2265687
458,2100810
459,1924090
460,1737791
461,1542811
462,1340607
463,1133115
464,920817
465,705392
466,488714
467,272806
468,57725
469,-153938
470,-359879
471,-560075
472,-752887
473,-935075
474,-1106617
475,-1267970
476,-1418199
477,-1555130
478,-1681020
479,-1794543
480,-1896108
481,-1986164
482,-2066514
483,-2134798
484,-2194209
485,-2245125
486,-2288555
487,-2325212
488,-2355720
489,-2382688
490,-2405117
491,-2425632
492,-2444936
493,-2463325
494,-2481936
495,-2500833
496,-2522360
497,-2544516
498,-2569062
499,-2595036
500,-2623135
501,-2652935
502,-2683451
503,-2714219
504,-2744784
505,-2775329
506,-2803230
507,-2829624
508,-2851287
509,-2869474
510,-2880684
511,-2885957
