# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5118933
index,raw24
444,4155700
445,4206833
446,4232487
447,4231146
448,4205246
449,4155485
450,4081953
451,3987583
452,3872488
453,3738263
454,3584951
455,3415970
456,3230737
457,3033022
458,2822540
459,2602467
460,2374342
461,2140028
462,1901807
463,1662246
464,1424531
465,1187926
466,955948
467,727768
468,507487
469,294601
470,93565
471,-95342
472,-269931
473,-429594
474,-572637
475,-700367
476,-810594
477,-905007
478,-982584
479,-1045329
480,-1093289
481,-1127803
482,-1151074
483,-1163861
484,-1167991
485,-1165033
486,-1157922
487,-1147157
488,-1136105
489,-1123510
490,-1114765
491,-1109029
492,-1107182
493,-1110574
494,-1120703
495,-1136430
496,-1159251
497,-1189838
498,-1225204
499,-1266815
500,-1313620
501,-1363932
502,-1417085
503,-1470624
504,-1524309
505,-1574187
506,-1620163
507,-1659261
508,-1690450
509,-1711924
510,-1720731
511,-1716793
