# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,5071436
index,raw24
479,-600919
480,-597926
481,-583637
482,-559270
483,-526737
484,-487417
485,-444494
486,-399271
487,-354159
488,-310795
489,-271317
490,-237940
491,-212023
492,-195357
493,-187909
494,-190438
495,-202967
496,-225806
497,-259003
498,-300971
499,-349950
500,-405628
501,-466410
502,-529841
503,-593697
504,-656464
505,-714456
506,-766217
507,-808467
508,-839240
509,-855946
510,-856601
511,-839113
