# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4896167
index,raw24
153,2051882
154,2195656
155,2336604
156,2474870
157,2610576
158,2743818
159,2875611
160,3003684
161,3130541
162,3204159
163,3175704
164,3030540
165,2776810
166,2502847
167,2234029
168,1971901
169,1717108
170,1468498
171,1225791
172,986241
173,752129
174,520141
175,292350
176,65714
177,-158110
178,-379515
179,-597348
180,-814315
181,-1029768
182,-1243690
183,-1457338
184,-1669521
185,-1880149
186,-2077071
187,-2167378
188,-2068441
189,-1867077
190,-1664729
191,-1464437
192,-1266555
193,-1070400
194,-876693
195,-685242
196,-495551
197,-308018
198,-122156
199,60402
200,240675
201,418334
202,592347
203,763514
204,932141
205,1097779
206,1260053
207,1420123
208,1576654
209,1731206
210,1882034
211,2030812
212,2177365
213,2321163
214,2462815
215,2601403
216,2738253
217,2871823
218,3003800
219,3132106
220,3259819
221,3383909
222,3506920
223,3626908
224,3745057
225,3861048
226,3974953
227,4086676
228,4195921
229,4281848
230,4343590
231,4389844
232,4421052
233,4438464
234,4441482
235,4430772
236,4401879
237,4355686
238,4288554
239,4201879
240,4094350
241,3966802
242,3821070
243,3661155
244,3493220
245,3319922
246,3149468
247,2985500
248,2837423
249,2709981
250,2609482
251,2541292
252,2507461
253,2513051
254,2558393
255,2645768
256,2770413
257,2904987
258,3037128
259,3166910
260,3295275
261,3421481
262,3545919
263,3668494
264,3790038
265,3908552
266,4025435
267,4139759
268,4252118
269,4363487
270,4470458
271,4578008
272,4643730
273,4632355
274,4543877
275,4376307
276,4128060
277,3846500
278,3561751
279,3280036
280,3003668
281,2731997
282,2463951
283,2200187
284,1939454
285,1682881
286,1429308
287,1178613
288,930894
289,684620
290,442048
291,200210
292,-37590
293,-268370
294,-464281
295,-573840
296,-584690
297,-496411
298,-325254
299,-142270
300,38299
301,215270
302,391164
303,562828
304,733888
305,900150
306,1065320
307,1227310
308,1386632
309,1543087
310,1697339
311,1848971
312,1997850
313,2144366
314,2288136
315,2430481
316,2569584
317,2707686
318,2842484
319,2975441
320,3105509
321,3234394
322,3360311
323,3485077
324,3607684
325,3728131
326,3846268
327,3961967
328,4077675
329,4189753
330,4300538
331,4408421
332,4515971
333,4620547
334,4723895
335,4820871
336,4878762
337,4896167
338,4876585
339,4824518
340,4740041
341,4628510
342,4489985
343,4330253
344,4146980
345,3946626
346,3728040
347,3496145
348,3250734
349,2997122
350,2740388
351,2484789
352,2231222
353,1980661
354,1732748
355,1488152
356,1247594
357,1010506
358,778167
359,553936
360,346948
361,158418
362,-7266
363,-150081
364,-266742
365,-358878
366,-424138
367,-465526
368,-482205
369,-476338
370,-449240
371,-403537
372,-342392
373,-268670
374,-185198
375,-96471
376,-5499
377,83342
378,164603
379,237663
380,296018
381,338054
382,358973
383,358577
384,333493
385,282708
386,206274
387,103601
388,-23916
389,-175897
390,-349219
391,-541073
392,-747639
393,-960699
394,-1171910
395,-1380199
396,-1586351
397,-1787485
398,-1985811
399,-2178752
400,-2364462
401,-2534294
402,-2679368
403,-2797929
404,-2884660
405,-2939060
406,-2957837
407,-2940612
408,-2883797
409,-2789629
410,-2655264
411,-2482236
412,-2279525
413,-2075871
414,-1874657
415,-1675812
416,-1479712
417,-1285635
418,-1094078
419,-904729
420,-717626
421,-532939
422,-350289
423,-170191
424,7942
425,184061
426,356967
427,526851
428,694563
429,859302
430,1021317
431,1180632
432,1336880
433,1490573
434,1642487
435,1790830
436,1937684
437,2080919
438,2222921
439,2361986
440,2499154
441,2633656
442,2765903
443,2895853
444,3023516
445,3148771
446,3273642
447,3380043
448,3451462
449,3495161
450,3509126
451,3496698
452,3457199
453,3393945
454,3305779
455,3195567
456,3064777
457,2914611
458,2747711
459,2563655
460,2365791
461,2155734
462,1935351
463,1705602
464,1471378
465,1233102
466,997416
467,762918
468,531409
469,301880
470,76387
471,-146262
472,-360964
473,-566016
474,-758131
475,-937126
476,-1101276
477,-1250366
478,-1385325
479,-1504604
480,-1609412
481,-1699328
482,-1776248
483,-1839823
484,-1893223
485,-1934600
486,-1967748
487,-1992915
488,-2012024
489,-2026530
490,-2039051
491,-2050498
492,-2061528
493,-2074428
494,-2088943
495,-2107864
496,-2130895
497,-2157922
498,-2190139
499,-2227440
500,-2270080
501,-2316867
502,-2368392
503,-2422079
504,-2478655
505,-2534656
506,-2590731
507,-2644743
508,-2695020
509,-2740371
510,-2778484
511,-2807929
