# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4666416
index,raw24
487,-2207322
488,-2235333
489,-2259436
490,-2279856
491,-2298802
492,-2316281
493,-2334702
494,-2352273
495,-2372226
496,-2392512
497,-2416532
498,-2442069
499,-2470579
500,-2502262
501,-2535292
502,-2571447
503,-2608085
504,-2646198
505,-2684435
506,-2722028
507,-2757263
508,-2790335
509,-2819722
510,-2845170
511,-2865559
