# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:16:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4445064
index,raw24
292,161480
293,-75260
294,-303675
295,-520182
296,-694446
297,-807953
298,-859287
299,-845750
300,-764806
301,-617537
302,-432534
303,-249377
304,-68130
305,109950
306,286640
307,459821
308,631237
309,799392
310,964903
311,1127249
312,1287399
313,1444506
314,1598786
315,1750559
316,1899465
317,2047497
318,2191695
319,2333747
320,2473583
321,2611065
322,2746546
323,2879283
324,3010243
325,3138468
326,3265732
327,3389654
328,3512248
329,3632203
330,3750984
331,3867054
332,3981518
333,4094152
334,4204844
335,4310843
336,4387100
337,4431437
338,4445064
339,4432833
340,4394620
341,4332556
342,4248443
343,4145492
344,4022786
345,3883111
346,3728213
347,3559310
348,3377531
349,3185039
350,2982010
351,2769702
352,2551372
353,2326749
354,2099553
355,1869416
356,1640420
357,1412020
358,1189895
359,972966
360,766191
361,569098
362,385060
363,215309
364,61451
365,-73517
366,-191804
367,-289940
368,-369769
369,-429356
370,-471583
371,-496197
372,-505641
373,-501379
374,-484606
375,-458347
376,-425483
377,-388615
378,-350855
379,-314253
380,-281998
381,-257996
382,-243180
383,-240951
384,-252105
385,-278746
386,-322752
387,-384705
388,-463538
389,-560353
390,-674829
391,-804378
392,-948272
393,-1103964
394,-1270086
395,-1442891
396,-1619554
397,-1797189
398,-1973041
399,-2142552
400,-2303011
401,-2451634
402,-2584238
403,-2699043
404,-2791890
405,-2861221
406,-2902511
407,-2916749
408,-2899449
409,-2851567
410,-2770115
411,-2654017
412,-2505357
413,-2323419
414,-2120951
415,-1919084
416,-1719954
417,-1522984
418,-1329598
419,-1136932
420,-947849
421,-760213
422,-575385
423,-392346
424,-212306
425,-33969
426,142348
427,315154
428,486316
429,653208
430,818513
431,980277
432,1140397
433,1296610
434,1451131
435,1602226
436,1751151
437,1897745
438,2041561
439,2183416
440,2322749
441,2459554
442,2593430
443,2726609
444,2841204
445,2925761
446,2984356
447,3018576
448,3027287
449,3012078
450,2973422
451,2913107
452,2831272
453,2729862
454,2610305
455,2473338
456,2319460
457,2152105
458,1971594
459,1779962
460,1578936
461,1368776
462,1153840
463,932348
464,708106
465,482307
466,258128
467,34785
468,-184747
469,-400205
470,-609292
471,-810274
472,-1001055
473,-1180324
474,-1348324
475,-1503328
476,-1645208
477,-1772687
478,-1887431
479,-1986745
480,-2074486
481,-2148337
482,-2209803
483,-2259349
484,-2297937
485,-2327856
486,-2348588
487,-2361549
488,-2369557
489,-2372572
490,-2372154
491,-2371273
492,-2368591
493,-2368118
494,-2367941
495,-2372228
496,-2379626
497,-2390800
498,-2407316
499,-2428110
500,-2454102
501,-2484546
502,-2520155
503,-2558887
504,-2601399
505,-2646497
506,-2692646
507,-2738861
508,-2783567
509,-2825547
510,-2863442
511,-2895685
