# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5102360
index,raw24
254,2251003
255,2299545
256,2373480
257,2469622
258,2586017
259,2717853
260,2851721
261,2983893
262,3114409
263,3242741
264,3368329
265,3491846
266,3613483
267,3732266
268,3848507
269,3937117
270,3991876
271,4008941
272,3983932
273,3911453
274,3791224
275,3619945
276,3398271
277,3136440
278,2868561
279,2598619
280,2329254
281,2064298
282,1802062
283,1543690
284,1287765
285,1036744
286,786937
287,540345
288,296167
289,54747
290,-183996
291,-417069
292,-642458
293,-858708
294,-1044331
295,-1169715
296,-1233909
297,-1233022
298,-1167871
299,-1037081
300,-853722
301,-664442
302,-478465
303,-294230
304,-112059
305,67331
306,244883
307,419421
308,591346
309,759490
310,926365
311,1089252
312,1249895
313,1407238
314,1562162
315,1714324
316,1864602
317,2011055
318,2157169
319,2299490
320,2439241
321,2577399
322,2712565
323,2846338
324,2976758
325,3105451
326,3231680
327,3356765
328,3478971
329,3599011
330,3717131
331,3833726
332,3927082
333,3980474
334,4003084
335,3993748
336,3958636
337,3898609
338,3817821
339,3717219
340,3600013
341,3468126
342,3323742
343,3168041
344,3001974
345,2828783
346,2647638
347,2461531
348,2270126
349,2076361
350,1879356
351,1681958
352,1483985
353,1287380
354,1094039
355,904201
356,720811
357,545171
358,378352
359,222930
360,78999
361,-51763
362,-168061
363,-269584
364,-355447
365,-425484
366,-480376
367,-519557
368,-543638
369,-553451
370,-550416
371,-536229
372,-510979
373,-477637
374,-438162
375,-393517
376,-347509
377,-300722
378,-256334
379,-217038
380,-184404
381,-159101
382,-144794
383,-141808
384,-151727
385,-175764
386,-214183
387,-266173
388,-333364
389,-414308
390,-507569
391,-612643
392,-728768
393,-853143
394,-983943
395,-1120103
396,-1259342
397,-1398668
398,-1537258
399,-1670958
400,-1799386
401,-1918614
402,-2027876
403,-2124589
404,-2207089
405,-2273244
406,-2323590
407,-2354379
408,-2365499
409,-2357282
410,-2327035
411,-2277151
412,-2204185
413,-2111547
414,-1997074
415,-1862726
416,-1708778
417,-1537146
418,-1348958
419,-1157058
420,-967484
421,-779686
422,-594175
423,-411038
424,-230972
425,-52392
426,123454
427,297295
428,467643
429,636234
430,801036
431,963354
432,1123373
433,1280196
434,1434943
435,1585704
436,1735647
437,1881027
438,2025997
439,2167094
440,2307221
441,2435763
442,2543202
443,2629524
444,2697195
445,2744337
446,2773978
447,2785240
448,2779020
449,2755745
450,2716224
451,2661197
452,2590688
453,2507019
454,2408673
455,2298411
456,2175363
457,2042033
458,1898104
459,1744224
460,1581107
461,1411234
462,1233126
463,1049135
464,860463
465,668598
466,473461
467,277675
468,82721
469,-110273
470,-299564
471,-485167
472,-662708
473,-833707
474,-994941
475,-1147724
476,-1289424
477,-1422666
478,-1543493
479,-1654168
480,-1753238
481,-1842600
482,-1920863
483,-1989653
484,-2049154
485,-2100000
486,-2143127
487,-2178778
488,-2209192
489,-2233322
490,-2253921
491,-2270214
492,-2284617
493,-2297074
494,-2308874
495,-2319520
496,-2331037
497,-2342744
498,-2355970
499,-2370203
500,-2384449
501,-2401862
502,-2418721
503,-2436810
504,-2454464
505,-2471661
506,-2487903
507,-2501927
508,-2514438
509,-2522867
510,-2528039
511,-2528082
