# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-433
# time,2026-07-30 14:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5401661
index,raw24
133,1294135
134,1275889
135,1241278
136,1195662
137,1143644
138,1089936
139,1041547
140,999780
141,967746
142,945604
143,930073
144,920935
145,918559
146,920086
147,929022
148,943637
149,962793
150,987604
151,1017395
152,1052287
153,1093247
154,1139961
155,1192142
156,1246780
157,1301972
158,1355509
159,1404832
160,1444764
161,1472492
162,1483168
163,1470099
164,1427184
165,1349209
166,1228749
167,1061623
168,843933
169,603526
170,359476
171,113953
172,-128349
173,-367166
174,-601233
175,-831447
176,-1057882
177,-1278801
178,-1496661
179,-1710670
180,-1920573
181,-2127179
182,-2330711
183,-2530474
184,-2727798
185,-2921817
186,-3112260
187,-3301840
188,-3485989
189,-3669363
190,-3843891
191,-4010662
192,-4141748
193,-4203019
194,-4188562
195,-4095650
196,-3921383
197,-3697552
198,-3475708
199,-3254348
200,-3038951
201,-2823780
202,-2613339
203,-2402860
204,-2196191
205,-1991611
206,-1790152
207,-1590909
208,-1394283
209,-1199361
210,-1007662
211,-818059
212,-630007
213,-445274
214,-261332
215,-81140
216,97742
217,273714
218,446664
219,618082
220,785310
221,950815
222,1112002
223,1271491
224,1428079
225,1581745
226,1732112
227,1880709
228,2025807
229,2168592
230,2308343
231,2447421
232,2581194
233,2715463
234,2835788
235,2923530
236,2985933
237,3023872
238,3040527
239,3036604
240,3015281
241,2976241
242,2921638
243,2853177
244,2774117
245,2685306
246,2591394
247,2494190
248,2397469
249,2304017
250,2216616
251,2137249
252,2068020
253,2010928
254,1966170
255,1934978
256,1916918
257,1912052
258,1919210
259,1939032
260,1968667
261,2008683
262,2057406
263,2112467
264,2173465
265,2238543
266,2306262
267,2374101
268,2439739
269,2502321
270,2556936
271,2602879
272,2636674
273,2655664
274,2656404
275,2638487
276,2597653
277,2533440
278,2443267
279,2327872
280,2185500
281,2018745
282,1826747
283,1612844
284,1379455
285,1138407
286,898076
287,658478
288,420510
289,184906
290,-49012
291,-280102
292,-506724
293,-728990
294,-946037
295,-1158266
296,-1362100
297,-1550158
298,-1707409
299,-1833192
300,-1923576
301,-1977174
302,-1990868
303,-1963625
304,-1893282
305,-1778762
306,-1619081
307,-1426196
308,-1231829
309,-1039103
310,-849416
311,-661329
312,-476888
313,-292862
314,-112074
315,67340
316,243628
317,417326
318,588379
319,756491
320,921951
321,1084550
322,1244714
323,1401346
324,1556535
325,1707657
326,1857480
327,2003613
328,2148705
329,2291042
330,2430795
331,2568562
332,2704128
333,2836134
334,2966628
335,3094554
336,3220568
337,3343895
338,3466063
339,3567544
340,3627596
341,3655657
342,3649411
343,3616382
344,3554212
345,3467994
346,3359707
347,3230449
348,3084238
349,2922070
350,2746409
351,2559010
352,2363290
353,2158585
354,1948834
355,1735156
356,1519480
357,1303030
358,1087999
359,875354
360,666640
361,463790
362,266414
363,77781
364,-103188
365,-273344
366,-433246
367,-581890
368,-719579
369,-843923
370,-957828
371,-1059247
372,-1150429
373,-1230137
374,-1299755
375,-1359692
376,-1411078
377,-1453274
378,-1490128
379,-1520602
380,-1547217
381,-1571404
382,-1591900
383,-1612722
384,-1632941
385,-1655070
386,-1680012
387,-1708118
388,-1740662
389,-1777913
390,-1821368
391,-1869962
392,-1924838
393,-1985539
394,-2052264
395,-2123414
396,-2199907
397,-2280510
398,-2363656
399,-2449023
400,-2534844
401,-2621647
402,-2705303
403,-2787132
404,-2863840
405,-2936075
406,-3001164
407,-3058582
408,-3105344
409,-3143557
410,-3168510
411,-3181155
412,-3179902
413,-3163642
414,-3132000
415,-3084226
416,-3020465
417,-2937592
418,-2839130
419,-2722623
420,-2589579
421,-2439015
422,-2272661
423,-2090928
424,-1896176
425,-1698177
426,-1501770
427,-1308890
428,-1117674
429,-929610
430,-743208
431,-559590
432,-376833
433,-198387
434,-20075
435,154471
436,326716
437,496501
438,663888
439,828127
440,989402
441,1148729
442,1304485
443,1458589
444,1608539
445,1757903
446,1890168
447,2002314
448,2096381
449,2171005
450,2227308
451,2266260
452,2286360
453,2288657
454,2273649
455,2241796
456,2194066
457,2129806
458,2050866
459,1956944
460,1849921
461,1728799
462,1596436
463,1452169
464,1297800
465,1134497
466,963191
467,784633
468,600081
469,410936
470,218110
471,23123
472,-173032
473,-368666
474,-561997
475,-753177
476,-940381
477,-1121850
478,-1297977
479,-1466955
480,-1629263
481,-1783265
482,-1929663
483,-2067739
484,-2197591
485,-2318187
486,-2431816
487,-2535983
488,-2632185
489,-2722624
490,-2804219
491,-2879709
492,-2947454
493,-3011486
494,-3068334
495,-3120760
496,-3169123
497,-3213560
498,-3254639
499,-3292186
500,-3328088
501,-3359642
502,-3390408
503,-3418858
504,-3444593
505,-3468388
506,-3490021
507,-3509043
508,-3525662
509,-3539168
510,-3549528
511,-3557143
