# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5004407
index,raw24
323,2668009
324,2801700
325,2932406
326,3061264
327,3188026
328,3312893
329,3435656
330,3556661
331,3674619
332,3788410
333,3872108
334,3920971
335,3941972
336,3934955
337,3905539
338,3853158
339,3782640
340,3693170
341,3589343
342,3471313
343,3340393
344,3197945
345,3045707
346,2885263
347,2715527
348,2539611
349,2358301
350,2172357
351,1981852
352,1790314
353,1597208
354,1404645
355,1214457
356,1028541
357,847303
358,675104
359,510910
360,359031
361,218019
362,91369
363,-20426
364,-118008
365,-200329
366,-266857
367,-318832
368,-356217
369,-378822
370,-389480
371,-388952
372,-378577
373,-359842
374,-335495
375,-306966
376,-276232
377,-245822
378,-217760
379,-193926
380,-177102
381,-168096
382,-168876
383,-180807
384,-206209
385,-244112
386,-296378
387,-361894
388,-442554
389,-535228
390,-640634
391,-757228
392,-884320
393,-1018340
394,-1159071
395,-1303970
396,-1450915
397,-1597898
398,-1742327
399,-1882170
400,-2013828
401,-2137478
402,-2248345
403,-2345383
404,-2425441
405,-2487936
406,-2530929
407,-2552084
408,-2551308
409,-2526765
410,-2478760
411,-2405810
412,-2308708
413,-2186866
414,-2041703
415,-1873470
416,-1685953
417,-1488795
418,-1296078
419,-1103991
420,-915153
421,-728081
422,-544088
423,-361694
424,-181625
425,-4123
426,171125
427,343160
428,513231
429,680168
430,845253
431,1006142
432,1165243
433,1320989
434,1475035
435,1625623
436,1773713
437,1919848
438,2062806
439,2203442
440,2342365
441,2471767
442,2576305
443,2659983
444,2721018
445,2762678
446,2783437
447,2784769
448,2767021
449,2730859
450,2677662
451,2607239
452,2521113
453,2419581
454,2304581
455,2176660
456,2036706
457,1884538
458,1724332
459,1553945
460,1375772
461,1191036
462,1000906
463,805824
464,607742
465,408323
466,208522
467,9232
468,-187225
469,-379162
470,-565692
471,-745495
472,-917444
473,-1080300
474,-1234392
475,-1376641
476,-1509761
477,-1630217
478,-1740250
479,-1838445
480,-1926349
481,-2003554
482,-2070485
483,-2128552
484,-2176357
485,-2217531
486,-2251628
487,-2279121
488,-2301187
489,-2319466
490,-2333463
491,-2345522
492,-2355580
493,-2366060
494,-2375275
495,-2386233
496,-2398014
497,-2411497
498,-2427059
499,-2444499
500,-2464728
501,-2486499
502,-2511252
503,-2536497
504,-2562964
505,-2589899
506,-2616303
507,-2641783
508,-2664709
509,-2686127
510,-2701728
511,-2713718
