# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:26:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4615702
index,raw24
151,2106218
152,2249065
153,2388254
154,2525179
155,2659702
156,2790514
157,2879653
158,2895366
159,2834092
160,2680922
161,2440411
162,2172129
163,1906784
164,1645815
165,1391814
166,1143324
167,901145
168,663163
169,430082
170,200085
171,-26211
172,-249096
173,-469250
174,-685208
175,-899853
176,-1111247
177,-1322983
178,-1534086
179,-1744914
180,-1955213
181,-2120215
182,-2093164
183,-1905876
184,-1700612
185,-1500820
186,-1301989
187,-1105326
188,-910343
189,-718120
190,-528464
191,-339576
192,-153766
193,30541
194,210849
195,388895
196,563824
197,735451
198,904441
199,1070851
200,1233120
201,1393017
202,1550183
203,1703946
204,1855946
205,2004831
206,2149355
207,2292844
208,2433860
209,2571179
210,2706721
211,2838943
212,2969564
213,3097170
214,3222136
215,3346350
216,3453214
217,3518536
218,3550707
219,3552993
220,3534144
221,3498744
222,3453733
223,3405016
224,3358024
225,3317166
226,3285953
227,3271808
228,3275680
229,3298065
230,3339342
231,3395374
232,3462544
233,3534409
234,3604882
235,3662898
236,3704018
237,3720326
238,3709928
239,3666259
240,3590908
241,3483957
242,3352380
243,3203963
244,3048876
245,2902335
246,2773045
247,2676987
248,2625556
249,2628987
250,2692962
251,2813714
252,2949026
253,3080026
254,3210570
255,3338450
256,3465619
257,3589572
258,3712645
259,3833480
260,3951844
261,4067354
262,4180673
263,4291395
264,4400079
265,4507870
266,4602224
267,4615702
268,4528098
269,4339658
270,4066264
271,3779448
272,3493338
273,3214888
274,2940327
275,2671984
276,2407922
277,2148908
278,1893550
279,1641647
280,1392534
281,1146684
282,902608
283,660834
284,419889
285,179998
286,-57600
287,-293513
288,-499677
289,-595152
290,-551855
291,-391876
292,-204796
293,-24435
294,155976
295,332269
296,506076
297,677102
298,846588
299,1012220
300,1176201
301,1337057
302,1495270
303,1650040
304,1802510
305,1952178
306,2099756
307,2244491
308,2386945
309,2527974
310,2664865
311,2801276
312,2934030
313,3064744
314,3193034
315,3319604
316,3443911
317,3565170
318,3685351
319,3802341
320,3918085
321,4031895
322,4136115
323,4196786
324,4220081
325,4209566
326,4171036
327,4106831
328,4020618
329,3915575
330,3793185
331,3656866
332,3508572
333,3352255
334,3187382
335,3017953
336,2842833
337,2665133
338,2483920
339,2300657
340,2114176
341,1927406
342,1739331
343,1551078
344,1363809
345,1177523
346,994587
347,814153
348,639390
349,470776
350,310462
351,159512
352,20853
353,-103318
354,-211337
355,-302343
356,-372954
357,-423485
358,-451673
359,-457138
360,-438834
361,-396940
362,-333356
363,-245771
364,-138693
365,-12924
366,126429
367,278438
368,437948
369,601814
370,765293
371,926864
372,1082390
373,1226738
374,1356340
375,1469175
376,1562452
377,1634485
378,1681725
379,1706016
380,1704624
381,1679200
382,1629027
383,1556364
384,1461398
385,1347531
386,1217423
387,1074130
388,920687
389,760111
390,597922
391,436793
392,280859
393,134337
394,2201
395,-113216
396,-206858
397,-277968
398,-321990
399,-338407
400,-326238
401,-285366
402,-213547
403,-115441
404,11749
405,163852
406,334168
407,505679
408,673817
409,838935
410,1001448
411,1160870
412,1317024
413,1472192
414,1623484
415,1772790
416,1919621
417,2064139
418,2205743
419,2345690
420,2483091
421,2618780
422,2752396
423,2883236
424,3011708
425,3139253
426,3264494
427,3387527
428,3509570
429,3628853
430,3746650
431,3861649
432,3975889
433,4088172
434,4198529
435,4307808
436,4406411
437,4480001
438,4531558
439,4562477
440,4570984
441,4561274
442,4529109
443,4479028
444,4409001
445,4322951
446,4220207
447,4102252
448,3971255
449,3827674
450,3672567
451,3507239
452,3333675
453,3151964
454,2964155
455,2770129
456,2572175
457,2370685
458,2167620
459,1962579
460,1758131
461,1554085
462,1353031
463,1154858
464,961101
465,772871
466,591633
467,417865
468,253430
469,98703
470,-44469
471,-175632
472,-294538
473,-399334
474,-490902
475,-568194
476,-632092
477,-682871
478,-720772
479,-747356
480,-763672
481,-770043
482,-769621
483,-761367
484,-748210
485,-731887
486,-712878
487,-693407
488,-673362
489,-655448
490,-638888
491,-625202
492,-614429
493,-606842
494,-602936
495,-601815
496,-604285
497,-609155
498,-616321
499,-624158
500,-632201
501,-639172
502,-642894
503,-643768
504,-639617
505,-629627
506,-613670
507,-589387
508,-555851
509,-514111
510,-460641
511,-396616
