# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-274
# time,2026-07-30 14:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,4216305
index,raw24
203,-334308
204,-151820
205,29135
206,207139
207,382274
208,554811
209,724824
210,891967
211,1055698
212,1217817
213,1375637
214,1531525
215,1684226
216,1834604
217,1982332
218,2127970
219,2270294
220,2410705
221,2548371
222,2683420
223,2815788
224,2946365
225,3074669
226,3200014
227,3323871
228,3445225
229,3552581
230,3630723
231,3688840
232,3726109
233,3746158
234,3747061
235,3730308
236,3695252
237,3643521
238,3576204
239,3494560
240,3401781
241,3297366
242,3186556
243,3069895
244,2951440
245,2833391
246,2717750
247,2608610
248,2506923
249,2415753
250,2336890
251,2271981
252,2220928
253,2187017
254,2168534
255,2168693
256,2185596
257,2219729
258,2273138
259,2341901
260,2428511
261,2529615
262,2643450
263,2768631
264,2898749
265,3029587
266,3158633
267,3285336
268,3409839
269,3531886
270,3635839
271,3716171
272,3767062
273,3785594
274,3764972
275,3703440
276,3599084
277,3450165
278,3256928
279,3020442
280,2759425
281,2495368
282,2231936
283,1968335
284,1707055
285,1448767
286,1193886
287,942092
288,693593
289,447676
290,204334
291,-36619
292,-271159
293,-498446
294,-718353
295,-920289
296,-1073881
297,-1172918
298,-1214719
299,-1199330
300,-1124656
301,-991607
302,-810445
303,-622411
304,-436767
305,-253289
306,-72194
307,106607
308,282090
309,455855
310,625311
311,793699
312,957394
313,1120557
314,1279533
315,1436104
316,1589945
317,1740935
318,1889602
319,2036620
320,2180275
321,2321505
322,2461270
323,2598193
324,2732948
325,2864758
326,2996505
327,3124075
328,3250725
329,3373560
330,3496725
331,3616250
332,3734608
333,3850064
334,3965082
335,4063038
336,4121006
337,4149719
338,4145685
339,4115659
340,4059244
341,3979693
342,3877015
343,3756078
344,3617003
345,3462178
346,3293987
347,3113329
348,2923661
349,2725656
350,2521643
351,2312671
352,2101101
353,1886892
354,1675030
355,1463002
356,1255839
357,1052414
358,855309
359,665245
360,484716
361,313824
362,154498
363,6975
364,-126394
365,-246010
366,-351284
367,-440673
368,-515891
369,-575748
370,-621534
371,-653770
372,-673282
373,-681216
374,-680173
375,-670026
376,-653928
377,-634272
378,-612307
379,-591584
380,-572240
381,-559082
382,-551510
383,-554107
384,-566919
385,-591418
386,-629913
387,-681821
388,-747809
389,-827702
390,-921969
391,-1027328
392,-1144355
393,-1271343
394,-1405820
395,-1545376
396,-1690084
397,-1835149
398,-1979005
399,-2120108
400,-2254089
401,-2381910
402,-2497835
403,-2602194
404,-2692284
405,-2765644
406,-2821730
407,-2859274
408,-2875685
409,-2871414
410,-2845887
411,-2796756
412,-2726438
413,-2632633
414,-2518168
415,-2381501
416,-2225378
417,-2048538
418,-1855800
419,-1657862
420,-1462867
421,-1269321
422,-1078534
423,-890506
424,-703749
425,-520535
426,-338904
427,-159174
428,17813
429,192131
430,364043
431,532671
432,699686
433,862553
434,1023719
435,1181402
436,1337434
437,1490199
438,1640185
439,1788409
440,1933142
441,2076130
442,2216325
443,2341078
444,2441073
445,2522311
446,2581027
447,2620480
448,2639320
449,2639589
450,2619483
451,2582739
452,2527192
453,2455436
454,2367784
455,2265895
456,2149610
457,2021164
458,1880357
459,1728847
460,1568108
461,1398157
462,1221770
463,1037165
464,848495
465,654143
466,458495
467,259199
468,59767
469,-138760
470,-334871
471,-527454
472,-715078
473,-895942
474,-1069721
475,-1234070
476,-1390248
477,-1536110
478,-1671698
479,-1795598
480,-1910083
481,-2012450
482,-2105436
483,-2187451
484,-2260576
485,-2324316
486,-2379136
487,-2427566
488,-2467062
489,-2503073
490,-2532335
491,-2558482
492,-2580481
493,-2601758
494,-2620417
495,-2638641
496,-2657247
497,-2675714
498,-2696180
499,-2715987
500,-2738111
501,-2761153
502,-2785488
503,-2809988
504,-2834989
505,-2859291
506,-2883102
507,-2905942
508,-2926507
509,-2944438
510,-2957838
511,-2967493
