# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5179552
index,raw24
309,492965
310,663025
311,831304
312,995530
313,1158025
314,1317307
315,1473914
316,1627894
317,1779112
318,1927695
319,2074291
320,2218158
321,2359631
322,2499479
323,2636246
324,2771212
325,2903026
326,3033680
327,3160869
328,3287267
329,3410538
330,3532298
331,3651802
332,3768669
333,3884401
334,3976118
335,4028033
336,4046253
337,4034343
338,3993723
339,3928723
340,3840404
341,3732679
342,3605863
343,3464119
344,3306648
345,3136597
346,2955822
347,2765501
348,2567843
349,2363226
350,2154361
351,1941418
352,1727469
353,1511114
354,1297146
355,1084980
356,877143
357,675396
358,481034
359,296327
360,121203
361,-41708
362,-190935
363,-326416
364,-446144
365,-550313
366,-639326
367,-711632
368,-768625
369,-809923
370,-836961
371,-850362
372,-851819
373,-841803
374,-822556
375,-795511
376,-763902
377,-728665
378,-692320
379,-656428
380,-623539
381,-596511
382,-575278
383,-563432
384,-561091
385,-570199
386,-591833
387,-625713
388,-673085
389,-732034
390,-804841
391,-886871
392,-981002
393,-1083963
394,-1194622
395,-1311245
396,-1432060
397,-1555342
398,-1678944
399,-1801355
400,-1919039
401,-2031685
402,-2135565
403,-2230416
404,-2312328
405,-2382373
406,-2435906
407,-2473913
408,-2494011
409,-2494715
410,-2476682
411,-2436476
412,-2376298
413,-2294216
414,-2191928
415,-2067261
416,-1923232
417,-1757853
418,-1574527
419,-1380567
420,-1188086
421,-997821
422,-810539
423,-624576
424,-441884
425,-260526
426,-81742
427,94452
428,268752
429,439735
430,608194
431,773256
432,936345
433,1096399
434,1254369
435,1409112
436,1560748
437,1710781
438,1857932
439,2002330
440,2144277
441,2284695
442,2422633
443,2555921
444,2667361
445,2757987
446,2827354
447,2877233
448,2907066
449,2919439
450,2911803
451,2887583
452,2845551
453,2787435
454,2713335
455,2623700
456,2520588
457,2401688
458,2271523
459,2128629
460,1974658
461,1809488
462,1635996
463,1452580
464,1263491
465,1066016
466,865262
467,659844
468,453348
469,245581
470,39047
471,-164942
472,-365362
473,-559725
474,-747441
475,-926758
476,-1097637
477,-1258127
478,-1410013
479,-1549065
480,-1679444
481,-1796815
482,-1904355
483,-2001187
484,-2087943
485,-2164848
486,-2233127
487,-2292711
488,-2345183
489,-2391137
490,-2430341
491,-2465884
492,-2495551
493,-2523406
494,-2546706
495,-2568875
496,-2588642
497,-2607342
498,-2626488
499,-2643919
500,-2662932
501,-2680887
502,-2699808
503,-2717542
504,-2735978
505,-2753380
506,-2769692
507,-2783466
508,-2795590
509,-2804817
510,-2810347
511,-2811644
