# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:16:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5258711
index,raw24
154,1912139
155,2045842
156,2179872
157,2309542
158,2433204
159,2541419
160,2629309
161,2682892
162,2692252
163,2641587
164,2521745
165,2314357
166,2054907
167,1791192
168,1529501
169,1274050
170,1023047
171,777914
172,536443
173,299538
174,65645
175,-164067
176,-390959
177,-613695
178,-833996
179,-1050895
180,-1266654
181,-1478188
182,-1688479
183,-1895321
184,-2100970
185,-2302801
186,-2503752
187,-2700430
188,-2889237
189,-3026164
190,-3042699
191,-2929263
192,-2719498
193,-2508590
194,-2297587
195,-2091811
196,-1886580
197,-1684597
198,-1484000
199,-1285786
200,-1090309
201,-896624
202,-705299
203,-516589
204,-330782
205,-146413
206,34901
207,214632
208,390486
209,564830
210,734705
211,902848
212,1067906
213,1229895
214,1389009
215,1545687
216,1699315
217,1850347
218,1998617
219,2144405
220,2287800
221,2428240
222,2567000
223,2701967
224,2834829
225,2964987
226,3093001
227,3218855
228,3342222
229,3464214
230,3579335
231,3672538
232,3744778
233,3801577
234,3840593
235,3863756
236,3867612
237,3853092
238,3816902
239,3760860
240,3684489
241,3590527
242,3480329
243,3357384
244,3225222
245,3087604
246,2951811
247,2820963
248,2702715
249,2600105
250,2517971
251,2460456
252,2428860
253,2425283
254,2449555
255,2500784
256,2579063
257,2681764
258,2805436
259,2938614
260,3069159
261,3198633
262,3325754
263,3450668
264,3574295
265,3694587
266,3814792
267,3930678
268,4045966
269,4157632
270,4266053
271,4340732
272,4370546
273,4353244
274,4283521
275,4158126
276,3975915
277,3735189
278,3462157
279,3187263
280,2910545
281,2638710
282,2369452
283,2105083
284,1843354
285,1586041
286,1331071
287,1080661
288,831393
289,584755
290,341572
291,100346
292,-138394
293,-372921
294,-596508
295,-810075
296,-977136
297,-1077321
298,-1107693
299,-1066998
300,-950740
301,-773232
302,-584257
303,-399498
304,-215433
305,-34615
306,144469
307,319940
308,494205
309,665304
310,833455
311,998361
312,1161152
313,1320586
314,1477809
315,1632460
316,1784197
317,1934179
318,2080687
319,2225873
320,2367377
321,2507800
322,2645158
323,2781243
324,2913432
325,3044332
326,3173440
327,3299709
328,3424746
329,3546968
330,3667135
331,3785335
332,3901425
333,4015893
334,4128075
335,4238443
336,4328245
337,4370397
338,4373960
339,4339994
340,4273848
341,4179126
342,4056120
343,3910649
344,3742067
345,3557019
346,3353864
347,3138431
348,2908536
349,2671325
350,2425103
351,2176879
352,1930005
353,1684649
354,1442084
355,1201900
356,964529
357,730675
358,501450
359,276245
360,59635
361,-143380
362,-329619
363,-499787
364,-649766
365,-782246
366,-895111
367,-988113
368,-1062905
369,-1119343
370,-1158462
371,-1182473
372,-1191217
373,-1187127
374,-1171702
375,-1148439
376,-1118411
377,-1083386
378,-1047518
379,-1011846
380,-979787
381,-952347
382,-932967
383,-923253
384,-924212
385,-937899
386,-965313
387,-1007635
388,-1064168
389,-1135406
390,-1220156
391,-1318471
392,-1428038
393,-1548103
394,-1677178
395,-1811029
396,-1951120
397,-2091322
398,-2232011
399,-2370482
400,-2503369
401,-2629031
402,-2745015
403,-2848687
404,-2938508
405,-3012261
406,-3067453
407,-3103519
408,-3116892
409,-3108983
410,-3075852
411,-3018580
412,-2935284
413,-2825934
414,-2690261
415,-2528876
416,-2341791
417,-2138826
418,-1937884
419,-1738416
420,-1542052
421,-1347143
422,-1156451
423,-966630
424,-779152
425,-594129
426,-411696
427,-230750
428,-52746
429,122589
430,296510
431,467178
432,634801
433,800691
434,963169
435,1122508
436,1280419
437,1434206
438,1586639
439,1734966
440,1882618
441,2026492
442,2168397
443,2308052
444,2445306
445,2580296
446,2712717
447,2826945
448,2912304
449,2974781
450,3012810
451,3028154
452,3019616
453,2991424
454,2940850
455,2870299
456,2780501
457,2672090
458,2545523
459,2403237
460,2244559
461,2072181
462,1886840
463,1688946
464,1481892
465,1266135
466,1043564
467,815421
468,586177
469,357842
470,131278
471,-92810
472,-314047
473,-530896
474,-743655
475,-949813
476,-1147705
477,-1334813
478,-1511450
479,-1675977
480,-1828556
481,-1969453
482,-2098445
483,-2215389
484,-2321150
485,-2416283
486,-2501940
487,-2577538
488,-2645584
489,-2706005
490,-2760354
491,-2809489
492,-2853587
493,-2894286
494,-2930909
495,-2966407
496,-3000077
497,-3033663
498,-3065292
499,-3097502
500,-3128972
501,-3161254
502,-3193668
503,-3225470
504,-3257901
505,-3288199
506,-3318549
507,-3345904
508,-3370800
509,-3391476
510,-3408454
511,-3419910
