# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-294
# time,2026-07-30 14:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4093924
index,raw24
473,-1094288
474,-1262131
475,-1420073
476,-1568107
477,-1704708
478,-1830988
479,-1945652
480,-2049055
481,-2141612
482,-2223071
483,-2295360
484,-2356655
485,-2410408
486,-2454369
487,-2493150
488,-2523613
489,-2549945
490,-2570986
491,-2589744
492,-2605028
493,-2619326
494,-2632526
495,-2646325
496,-2660434
497,-2675685
498,-2692959
499,-2710774
500,-2731059
501,-2752597
502,-2776421
503,-2800410
504,-2825085
505,-2850140
506,-2874752
507,-2897913
508,-2919199
509,-2938027
510,-2952212
511,-2962796
