# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5247116
index,raw24
252,3299485
253,3426914
254,3551528
255,3674239
256,3794678
257,3915015
258,4032401
259,4149365
260,4264386
261,4378434
262,4488611
263,4598463
264,4704894
265,4811007
266,4912572
267,5015068
268,5111376
269,5210096
270,5247116
271,5161588
272,4953878
273,4661505
274,4366040
275,4073603
276,3788914
277,3508763
278,3236511
279,2966876
280,2703625
281,2443559
282,2187813
283,1934290
284,1685070
285,1436600
286,1190057
287,943975
288,699964
289,455647
290,241503
291,164938
292,265045
293,440853
294,611391
295,781557
296,947293
297,1111954
298,1273138
299,1432526
300,1588719
301,1744038
302,1895353
303,2045737
304,2191679
305,2336980
306,2478175
307,2618480
308,2754872
309,2890296
310,3022967
311,3153398
312,3281997
313,3407605
314,3532197
315,3653262
316,3773144
317,3890739
318,4006856
319,4120375
320,4231816
321,4340779
322,4449489
323,4555122
324,4658998
325,4762869
326,4854056
327,4915303
328,4950159
329,4962395
330,4951669
331,4920809
332,4869920
333,4800390
334,4711212
335,4603413
336,4476899
337,4333608
338,4173935
339,3998850
340,3810465
341,3609072
342,3398168
343,3179057
344,2953781
345,2723820
346,2492424
347,2261855
348,2035395
349,1813939
350,1601445
351,1399346
352,1211287
353,1039115
354,884332
355,749840
356,636677
357,548511
358,485052
359,450361
360,441346
361,463164
362,513939
363,594317
364,702636
365,838342
366,993576
367,1154199
368,1310770
369,1465194
370,1617023
371,1766529
372,1913562
373,2058296
374,2200093
375,2339624
376,2476987
377,2612108
378,2738581
379,2827479
380,2876734
381,2883807
382,2850391
383,2772315
384,2654864
385,2497260
386,2303851
387,2077170
388,1830100
389,1579605
390,1330700
391,1083146
392,838445
393,596887
394,360070
395,128218
396,-95309
397,-292586
398,-449910
399,-563407
400,-627938
401,-642558
402,-604999
403,-515637
404,-373294
405,-194881
406,-16633
407,160009
408,333478
409,504141
410,672327
411,838029
412,1000071
413,1160221
414,1317335
415,1472238
416,1623763
417,1773548
418,1920532
419,2065065
420,2207517
421,2347472
422,2485649
423,2621010
424,2755090
425,2885025
426,3014841
427,3141793
428,3267626
429,3390571
430,3511685
431,3630888
432,3748005
433,3864339
434,3977204
435,4090238
436,4199419
437,4308586
438,4414156
439,4520793
440,4609186
441,4668767
442,4701709
443,4708367
444,4689608
445,4644876
446,4578301
447,4487966
448,4377730
449,4246332
450,4098509
451,3933409
452,3755945
453,3564830
454,3363803
455,3154840
456,2938839
457,2719785
458,2497676
459,2276140
460,2056214
461,1838867
462,1627338
463,1423748
464,1227502
465,1041968
466,867529
467,705071
468,555865
469,420693
470,300737
471,196053
472,108621
473,37583
474,-17077
475,-55459
476,-77484
477,-84403
478,-76768
479,-56519
480,-23808
481,17907
482,68809
483,125640
484,186809
485,248890
486,310796
487,369470
488,423384
489,470317
490,509059
491,537869
492,556019
493,562208
494,557747
495,541087
496,513421
497,475222
498,429308
499,375752
500,317490
501,256043
502,194388
503,134612
504,79524
505,31042
506,-7826
507,-35025
508,-47341
509,-43799
510,-22506
511,19001
