# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4594714
index,raw24
266,3799525
267,3918405
268,4032791
269,4147299
270,4257432
271,4364137
272,4422628
273,4412744
274,4336405
275,4189668
276,3973532
277,3702607
278,3424363
279,3142929
280,2867938
281,2596436
282,2328895
283,2065274
284,1805614
285,1549538
286,1296837
287,1046470
288,799071
289,554213
290,311561
291,71539
292,-166798
293,-396497
294,-600537
295,-724567
296,-752495
297,-684371
298,-525520
299,-338599
300,-157134
301,24709
302,201538
303,377314
304,549867
305,720744
306,888328
307,1053292
308,1215419
309,1374647
310,1531431
311,1684916
312,1836766
313,1985526
314,2132076
315,2276240
316,2418090
317,2556826
318,2694922
319,2829313
320,2961872
321,3091310
322,3219989
323,3346308
324,3470275
325,3592372
326,3711237
327,3829784
328,3944941
329,4059251
330,4170516
331,4281062
332,4388572
333,4491612
334,4560608
335,4593075
336,4594714
337,4566682
338,4513268
339,4434085
340,4334712
341,4213759
342,4076508
343,3921323
344,3753364
345,3570138
346,3376190
347,3171378
348,2958191
349,2736342
350,2509264
351,2276877
352,2041119
353,1805134
354,1569746
355,1338346
356,1112583
357,895983
358,689161
359,497405
360,320377
361,162265
362,23406
363,-93165
364,-187298
365,-257867
366,-304259
367,-326926
368,-326678
369,-304974
370,-263369
371,-203721
372,-129880
373,-43696
374,50933
375,150463
376,251348
377,348486
378,439171
379,520062
380,587142
381,637374
382,669017
383,678879
384,666004
385,628795
386,566830
387,479801
388,367110
389,231665
390,74701
391,-101604
392,-295464
393,-502068
394,-714558
395,-928775
396,-1139382
397,-1345987
398,-1549198
399,-1746089
400,-1933308
401,-2101448
402,-2247535
403,-2367973
404,-2460396
405,-2521408
406,-2549564
407,-2542421
408,-2499766
409,-2419429
410,-2302918
411,-2148245
412,-1960294
413,-1759271
414,-1561712
415,-1367114
416,-1174051
417,-983147
418,-795259
419,-609746
420,-425536
421,-244172
422,-64534
423,111594
424,286716
425,457425
426,625937
427,791949
428,955388
429,1115472
430,1273151
431,1427812
432,1580246
433,1730237
434,1877554
435,2022500
436,2165021
437,2305861
438,2442844
439,2577753
440,2711151
441,2842340
442,2970657
443,3097222
444,3219740
445,3314875
446,3381662
447,3422250
448,3437592
449,3427812
450,3396106
451,3340867
452,3265363
453,3168181
454,3054210
455,2921197
456,2771880
457,2607646
458,2429288
459,2239183
460,2038934
461,1828773
462,1611582
463,1388665
464,1161375
465,932586
466,702952
467,476506
468,252368
469,32641
470,-180147
471,-384565
472,-578526
473,-758920
474,-927483
475,-1081970
476,-1221326
477,-1346584
478,-1455556
479,-1550594
480,-1630141
481,-1697206
482,-1749927
483,-1790489
484,-1819495
485,-1839601
486,-1851368
487,-1856206
488,-1855827
489,-1851785
490,-1846295
491,-1840141
492,-1834629
493,-1831845
494,-1832557
495,-1837197
496,-1846701
497,-1861468
498,-1882424
499,-1908011
500,-1939362
501,-1976765
502,-2017748
503,-2063549
504,-2110945
505,-2160704
506,-2209728
507,-2257850
508,-2302127
509,-2342109
510,-2375608
511,-2400718
