# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4561285
index,raw24
421,-1945383
422,-1745889
423,-1549556
424,-1355079
425,-1163665
426,-974211
427,-787412
428,-602396
429,-419747
430,-239687
431,-61594
432,113869
433,287152
434,457172
435,625197
436,790320
437,953152
438,1111859
439,1269452
440,1423241
441,1575227
442,1723891
443,1870544
444,2014892
445,2156358
446,2295159
447,2415150
448,2511144
449,2585845
450,2639761
451,2672199
452,2684313
453,2676521
454,2650379
455,2605319
456,2541881
457,2461275
458,2365862
459,2254229
460,2128482
461,1990174
462,1840619
463,1680691
464,1511453
465,1334157
466,1149746
467,961414
468,767384
469,571291
470,372717
471,174215
472,-23598
473,-218139
474,-410808
475,-597270
476,-777741
477,-951070
478,-1116826
479,-1273898
480,-1421982
481,-1559433
482,-1687930
483,-1806404
484,-1913864
485,-2011950
486,-2099456
487,-2178072
488,-2247102
489,-2307348
490,-2360530
491,-2405618
492,-2445828
493,-2479890
494,-2509643
495,-2535609
496,-2559419
497,-2579899
498,-2600984
499,-2619906
500,-2639794
501,-2660648
502,-2681243
503,-2703884
504,-2727418
505,-2752413
506,-2777565
507,-2804986
508,-2831484
509,-2858898
510,-2884741
511,-2909525
