# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,3944283
index,raw24
268,2725988
269,2813512
270,2883352
271,2930504
272,2952122
273,2945034
274,2904786
275,2831864
276,2723534
277,2580378
278,2402135
279,2192113
280,1952334
281,1703047
282,1453008
283,1204982
284,957731
285,712838
286,469927
287,230638
288,-5014
289,-236398
290,-461777
291,-680617
292,-882405
293,-1048378
294,-1174138
295,-1258154
296,-1296025
297,-1291163
298,-1239277
299,-1142646
300,-1000018
301,-820728
302,-631700
303,-447751
304,-263600
305,-83272
306,94850
307,270823
308,443894
309,614079
310,781276
311,945733
312,1107418
313,1266338
314,1421720
315,1575442
316,1726146
317,1874455
318,2020250
319,2163684
320,2304612
321,2443554
322,2579904
323,2714125
324,2846634
325,2975694
326,3103355
327,3228864
328,3352878
329,3474229
330,3592477
331,3689926
332,3762540
333,3813240
334,3844735
335,3855665
336,3846731
337,3821645
338,3779715
339,3722789
340,3650295
341,3565441
342,3467254
343,3358799
344,3238781
345,3110217
346,2972181
347,2825955
348,2673794
349,2515075
350,2351544
351,2184025
352,2014199
353,1842185
354,1670944
355,1499564
356,1331197
357,1167258
358,1008916
359,857105
360,714000
361,579041
362,455618
363,342146
364,240361
365,150299
366,72473
367,6864
368,-47449
369,-90379
370,-122072
371,-143777
372,-157792
373,-163460
374,-163720
375,-159116
376,-151857
377,-143646
378,-136213
379,-130860
380,-130196
381,-135820
382,-148724
383,-170233
384,-203181
385,-245788
386,-300926
387,-367273
388,-445380
389,-534782
390,-634677
391,-743671
392,-860948
393,-984595
394,-1112771
395,-1243491
396,-1375475
397,-1505635
398,-1631572
399,-1752172
400,-1863718
401,-1966027
402,-2055227
403,-2131392
404,-2190892
405,-2234520
406,-2259120
407,-2265260
408,-2250895
409,-2216636
410,-2161542
411,-2087158
412,-1992095
413,-1878212
414,-1745727
415,-1596186
416,-1430967
417,-1251344
418,-1062927
419,-873981
420,-688731
421,-503855
422,-322897
423,-143034
424,33704
425,208180
426,379994
427,549340
428,715593
429,879769
430,1039894
431,1197631
432,1352709
433,1505592
434,1655800
435,1802798
436,1948194
437,2081188
438,2197214
439,2297913
440,2382353
441,2450366
442,2502219
443,2537177
444,2555620
445,2558468
446,2544891
447,2516525
448,2472642
449,2415332
450,2343541
451,2259183
452,2162259
453,2054251
454,1935056
455,1807044
456,1670055
457,1526196
458,1374521
459,1217169
460,1054477
461,887340
462,717672
463,544920
464,371542
465,197344
466,24896
467,-145395
468,-311881
469,-474819
470,-631025
471,-781028
472,-924253
473,-1059516
474,-1185659
475,-1304498
476,-1413307
477,-1511734
478,-1601157
479,-1681066
480,-1751837
481,-1813167
482,-1865602
483,-1909638
484,-1947221
485,-1977343
486,-2001486
487,-2019681
488,-2033011
489,-2043579
490,-2050457
491,-2054999
492,-2058476
493,-2061785
494,-2063941
495,-2068025
496,-2072172
497,-2078823
498,-2087194
499,-2097227
500,-2109699
501,-2123729
502,-2139686
503,-2156321
504,-2174442
505,-2191880
506,-2209141
507,-2224607
508,-2238119
509,-2248494
510,-2255132
511,-2256640
