# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4982942
index,raw24
331,4838027
332,4835709
333,4803046
334,4742444
335,4657673
336,4550520
337,4425149
338,4280721
339,4120598
340,3944327
341,3756398
342,3556483
343,3346857
344,3126944
345,2898659
346,2663753
347,2423788
348,2181268
349,1937345
350,1695493
351,1456910
352,1222612
353,996471
354,782309
355,582166
356,401063
357,239998
358,104432
359,-6612
360,-90532
361,-145825
362,-170375
363,-164410
364,-128046
365,-64038
366,26594
367,141590
368,277189
369,430555
370,595335
371,760510
372,923657
373,1083920
374,1241316
375,1396852
376,1544794
377,1672701
378,1776089
379,1853488
380,1901774
381,1918302
382,1901540
383,1851340
384,1768826
385,1654146
386,1507280
387,1332000
388,1131237
389,908675
390,674156
391,437914
392,202540
393,-30148
394,-260241
395,-486065
396,-705862
397,-919503
398,-1116927
399,-1285719
400,-1419730
401,-1517869
402,-1576851
403,-1594611
404,-1568080
405,-1498961
406,-1384914
407,-1227817
408,-1040195
409,-851372
410,-664044
411,-480115
412,-297608
413,-117980
414,59307
415,234539
416,406599
417,576197
418,742711
419,907340
420,1068189
421,1226683
422,1382237
423,1536092
424,1686473
425,1834867
426,1980363
427,2123393
428,2264414
429,2403338
430,2539996
431,2674206
432,2806536
433,2936081
434,3064227
435,3189837
436,3314095
437,3435027
438,3555527
439,3673237
440,3789269
441,3902422
442,4015298
443,4108960
444,4168234
445,4201437
446,4207484
447,4189115
448,4144587
449,4076641
450,3987264
451,3876889
452,3747352
453,3599446
454,3435255
455,3254788
456,3062398
457,2857616
458,2643603
459,2420369
460,2192113
461,1957598
462,1722175
463,1485900
464,1251415
465,1020062
466,793186
467,573153
468,362267
469,161703
470,-27661
471,-203466
472,-364025
473,-509164
474,-637966
475,-749736
476,-845333
477,-924238
478,-985757
479,-1032292
480,-1065454
481,-1084844
482,-1093128
483,-1090986
484,-1081149
485,-1065593
486,-1046295
487,-1025303
488,-1004602
489,-985127
490,-969567
491,-959913
492,-954788
493,-957247
494,-966418
495,-983588
496,-1009588
497,-1041921
498,-1082474
499,-1129101
500,-1180796
501,-1236211
502,-1294013
503,-1351919
504,-1408338
505,-1461390
506,-1509211
507,-1549379
508,-1580246
509,-1600325
510,-1605970
511,-1598213
