# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4709362
index,raw24
344,2988455
345,2811986
346,2628371
347,2436826
348,2240488
349,2038127
350,1832702
351,1623422
352,1412616
353,1201684
354,992353
355,785296
356,583520
357,389097
358,202001
359,27440
360,-135451
361,-283106
362,-414240
363,-528757
364,-624909
365,-702264
366,-761851
367,-802102
368,-826180
369,-833199
370,-824937
371,-803172
372,-769578
373,-725564
374,-674764
375,-618545
376,-560198
377,-500825
378,-444420
379,-393646
380,-349230
381,-314379
382,-290893
383,-281137
384,-284503
385,-304924
386,-340847
387,-392541
388,-461749
389,-546357
390,-646514
391,-760491
392,-887503
393,-1025130
394,-1170557
395,-1322630
396,-1477853
397,-1634320
398,-1787489
399,-1937231
400,-2078290
401,-2209692
402,-2326791
403,-2429051
404,-2511490
405,-2573943
406,-2613405
407,-2628638
408,-2618397
409,-2580494
410,-2516395
411,-2423167
412,-2303168
413,-2154078
414,-1979663
415,-1784438
416,-1586884
417,-1391106
418,-1198824
419,-1007790
420,-820283
421,-634367
422,-450593
423,-269290
424,-90201
425,86234
426,260391
427,431719
428,600571
429,766449
430,929740
431,1089594
432,1248245
433,1402997
434,1555713
435,1705148
436,1852987
437,1997473
438,2139613
439,2280032
440,2417242
441,2553499
442,2670763
443,2763445
444,2833524
445,2882218
446,2909658
447,2916855
448,2904275
449,2872872
450,2823233
451,2755569
452,2671744
453,2571698
454,2457736
455,2327716
456,2186160
457,2030837
458,1865549
459,1689761
460,1505491
461,1313107
462,1114283
463,911451
464,704164
465,495230
466,285129
467,76463
468,-129227
469,-331235
470,-526555
471,-714370
472,-893387
473,-1062206
474,-1220780
475,-1366615
476,-1501752
477,-1622905
478,-1732395
479,-1829575
480,-1913744
481,-1986727
482,-2048492
483,-2099522
484,-2140674
485,-2174044
486,-2198083
487,-2217415
488,-2229440
489,-2239152
490,-2243478
491,-2247244
492,-2248954
493,-2250288
494,-2252605
495,-2254778
496,-2259455
497,-2266019
498,-2275558
499,-2286592
500,-2301537
501,-2317584
502,-2336565
503,-2356536
504,-2378000
505,-2399870
506,-2421633
507,-2441754
508,-2459719
509,-2474131
510,-2484245
511,-2490022
