# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5186064
index,raw24
137,780709
138,691294
139,608513
140,538311
141,486885
142,457170
143,450234
144,463619
145,494018
146,538254
147,592284
148,653652
149,720796
150,792260
151,871124
152,958513
153,1054092
154,1158795
155,1270454
156,1388059
157,1509641
158,1633273
159,1753018
160,1863156
161,1954552
162,2016578
163,2037324
164,2004379
165,1906142
166,1730445
167,1488426
168,1232132
169,976254
170,724447
171,476814
172,233004
173,-5672
174,-241104
175,-471746
176,-698569
177,-921203
178,-1141427
179,-1357335
180,-1571658
181,-1781114
182,-1988648
183,-2192630
184,-2395138
185,-2592950
186,-2789753
187,-2981436
188,-3162457
189,-3281270
190,-3280942
191,-3158773
192,-2946068
193,-2733516
194,-2520094
195,-2311987
196,-2104369
197,-1900992
198,-1697960
199,-1498816
200,-1300945
201,-1106130
202,-913387
203,-723412
204,-535956
205,-349546
206,-167760
207,13389
208,191699
209,366940
210,539399
211,709781
212,876047
213,1039980
214,1201589
215,1360002
216,1515444
217,1667571
218,1817503
219,1964089
220,2108962
221,2250344
222,2389590
223,2526210
224,2660237
225,2792529
226,2911316
227,2996520
228,3058507
229,3102773
230,3134242
231,3157732
232,3173106
233,3182663
234,3186906
235,3185901
236,3177592
237,3161181
238,3134083
239,3095756
240,3043890
241,2980543
242,2903675
243,2816328
244,2721152
245,2619276
246,2515260
247,2412585
248,2314875
249,2225080
250,2147737
251,2086226
252,2042164
253,2019210
254,2016580
255,2037062
256,2079149
257,2142231
258,2224370
259,2325714
260,2442542
261,2572956
262,2708994
263,2842319
264,2974684
265,3104073
266,3231926
267,3357124
268,3479538
269,3599217
270,3698226
271,3764254
272,3796219
273,3787691
274,3734341
275,3634005
276,3483490
277,3285624
278,3040327
279,2776060
280,2509361
281,2243407
282,1977181
283,1716292
284,1457570
285,1203336
286,950341
287,702257
288,455531
289,212020
290,-28958
291,-266243
292,-498954
293,-722189
294,-936173
295,-1119307
296,-1243154
297,-1307138
298,-1307107
299,-1243819
300,-1113083
301,-930739
302,-740026
303,-554239
304,-368764
305,-186943
306,-5872
307,171889
308,347260
309,520178
310,689994
311,856878
312,1020853
313,1182049
314,1341208
315,1496764
316,1650014
317,1800852
318,1948880
319,2094691
320,2238043
321,2378714
322,2517503
323,2654028
324,2787376
325,2919316
326,3048663
327,3175347
328,3300991
329,3423117
330,3545419
331,3663298
332,3778067
333,3860413
334,3908270
335,3926513
336,3916522
337,3881476
338,3823786
339,3745775
340,3650302
341,3538632
342,3412776
343,3275536
344,3125448
345,2967386
346,2799560
347,2625346
348,2444010
349,2258927
350,2068372
351,1876399
352,1681450
353,1486613
354,1292223
355,1100426
356,912851
357,729860
358,555043
359,388879
360,233631
361,89515
362,-40912
363,-158331
364,-260280
365,-347280
366,-418534
367,-474907
368,-515089
369,-541674
370,-553999
371,-553404
372,-541568
373,-520110
374,-489567
375,-453675
376,-412299
377,-368785
378,-325836
379,-284436
380,-247722
381,-217123
382,-194217
383,-181321
384,-180307
385,-192125
386,-216997
387,-256603
388,-310364
389,-379294
390,-460631
391,-555327
392,-662107
393,-778114
394,-903923
395,-1036149
396,-1172999
397,-1312167
398,-1451783
399,-1588606
400,-1721084
401,-1846746
402,-1962832
403,-2067345
404,-2158692
405,-2234517
406,-2292812
407,-2333332
408,-2352615
409,-2352688
410,-2328601
411,-2284789
412,-2217086
413,-2128287
414,-2015819
415,-1883069
416,-1729183
417,-1554796
418,-1366230
419,-1173600
420,-984352
421,-796224
422,-611751
423,-428644
424,-248216
425,-69554
426,106127
427,280034
428,450712
429,618745
430,784413
431,947149
432,1106802
433,1263731
434,1417648
435,1569867
436,1719020
437,1866074
438,2010622
439,2152257
440,2291578
441,2428114
442,2547674
443,2644755
444,2722536
445,2781363
446,2820928
447,2841511
448,2844309
449,2830665
450,2798984
451,2751666
452,2688266
453,2609946
454,2517819
455,2412576
456,2294490
457,2165129
458,2024985
459,1875170
460,1715237
461,1547780
462,1373655
463,1192695
464,1006437
465,817234
466,624159
467,429514
468,235654
469,42025
470,-148156
471,-334562
472,-515305
473,-689018
474,-854966
475,-1012726
476,-1159994
477,-1298644
478,-1426366
479,-1542096
480,-1647795
481,-1741930
482,-1827230
483,-1900191
484,-1965167
485,-2019959
486,-2067200
487,-2106644
488,-2140355
489,-2167845
490,-2190677
491,-2209377
492,-2224251
493,-2238308
494,-2250011
495,-2262064
496,-2273484
497,-2286174
498,-2298623
499,-2312927
500,-2328444
501,-2344856
502,-2362946
503,-2381681
504,-2401415
505,-2420521
506,-2440130
507,-2457024
508,-2473340
509,-2486758
510,-2496335
511,-2501982
