# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3973417
index,raw24
145,591788
146,590212
147,592596
148,599956
149,610186
150,623880
151,638708
152,653230
153,665966
154,676645
155,682514
156,683295
157,676979
158,661609
159,636720
160,598898
161,548321
162,484710
163,406243
164,315081
165,209091
166,88401
167,-49162
168,-203708
169,-374635
170,-564469
171,-769896
172,-983682
173,-1196530
174,-1408288
175,-1617444
176,-1824943
177,-2028384
178,-2229528
179,-2426168
180,-2619176
181,-2807000
182,-2990873
183,-3168300
184,-3336577
185,-3481770
186,-3594641
187,-3676618
188,-3720809
189,-3729083
190,-3695900
191,-3624129
192,-3509902
193,-3356362
194,-3161464
195,-2947374
196,-2734870
197,-2525017
198,-2318436
199,-2113569
200,-1912055
201,-1712150
202,-1515941
203,-1320460
204,-1128955
205,-938257
206,-751398
207,-566178
208,-382909
209,-201847
210,-23542
211,152981
212,326650
213,496810
214,665238
215,830621
216,993703
217,1153158
218,1310417
219,1463689
220,1615454
221,1763641
222,1910146
223,2041153
224,2144463
225,2225106
226,2285618
227,2328547
228,2355575
229,2369215
230,2370542
231,2361261
232,2342236
233,2315814
234,2283100
235,2245869
236,2204779
237,2161822
238,2116886
239,2071923
240,2025942
241,1979727
242,1933693
243,1887329
244,1840899
245,1795050
246,1750383
247,1707001
248,1665337
249,1626326
250,1590607
251,1558469
252,1531047
253,1509012
254,1492956
255,1483149
256,1478496
257,1480652
258,1488511
259,1500681
260,1517802
261,1536153
262,1557621
263,1576935
264,1596167
265,1611156
266,1621447
267,1624745
268,1620979
269,1606709
270,1582521
271,1546856
272,1498075
273,1436524
274,1361204
275,1271558
276,1167579
277,1049156
278,917788
279,773300
280,617734
281,452210
282,276211
283,95818
284,-91066
285,-279303
286,-467709
287,-654140
288,-835500
289,-1009974
290,-1173435
291,-1326115
292,-1463169
293,-1584263
294,-1685053
295,-1766088
296,-1823184
297,-1855898
298,-1863111
299,-1843764
300,-1797706
301,-1725375
302,-1626204
303,-1500710
304,-1350551
305,-1177170
306,-987970
307,-798993
308,-612112
309,-427869
310,-246121
311,-66667
312,110709
313,285560
314,457805
315,626525
316,792569
317,956224
318,1116659
319,1274715
320,1429599
321,1582265
322,1731991
323,1879228
324,2023911
325,2166312
326,2297639
327,2403223
328,2488761
329,2550809
330,2595042
331,2618253
332,2624038
333,2612837
334,2586118
335,2543507
336,2489052
337,2421556
338,2344357
339,2257806
340,2163851
341,2063195
342,1956623
343,1846344
344,1732254
345,1615819
346,1497758
347,1379599
348,1260758
349,1143341
350,1026289
351,912068
352,799716
353,689979
354,583406
355,480215
356,380445
357,285630
358,194763
359,109187
360,28518
361,-46069
362,-115912
363,-179938
364,-238740
365,-291038
366,-337619
367,-379698
368,-414827
369,-445313
370,-470906
371,-491625
372,-509661
373,-522399
374,-533287
375,-541422
376,-548340
377,-553081
378,-558293
379,-563673
380,-570436
381,-577662
382,-588064
383,-600248
384,-615151
385,-634156
386,-655846
387,-681702
388,-711723
389,-745444
390,-782753
391,-823258
392,-867725
393,-915075
394,-964643
395,-1016526
396,-1070498
397,-1125335
398,-1180941
399,-1235677
400,-1289830
401,-1342577
402,-1393245
403,-1440643
404,-1483683
405,-1523606
406,-1557828
407,-1586198
408,-1608748
409,-1624128
410,-1633305
411,-1635058
412,-1629146
413,-1615572
414,-1595750
415,-1567108
416,-1531716
417,-1489673
418,-1440083
419,-1384628
420,-1324051
421,-1257097
422,-1187247
423,-1111550
424,-1034271
425,-953024
426,-870348
427,-786458
428,-701754
429,-617708
430,-534633
431,-453679
432,-374992
433,-300034
434,-228742
435,-161962
436,-99494
437,-43378
438,6628
439,51211
440,87988
441,117698
442,140891
443,156114
444,164663
445,165787
446,160127
447,147259
448,126785
449,100786
450,66957
451,27909
452,-17710
453,-68740
454,-125116
455,-185756
456,-252246
457,-321767
458,-396576
459,-474399
460,-555605
461,-638953
462,-724203
463,-812067
464,-900592
465,-990194
466,-1079809
467,-1169589
468,-1258262
469,-1345797
470,-1431257
471,-1515434
472,-1595569
473,-1674174
474,-1747826
475,-1818724
476,-1884758
477,-1946096
478,-2004003
479,-2056110
480,-2104315
481,-2146282
482,-2185284
483,-2219097
484,-2248626
485,-2273272
486,-2294858
487,-2311466
488,-2324384
489,-2334564
490,-2341479
491,-2344921
492,-2345771
493,-2345717
494,-2342286
495,-2337345
496,-2330675
497,-2323047
498,-2313571
499,-2303009
500,-2292127
501,-2279768
502,-2266137
503,-2251245
504,-2235922
505,-2219009
506,-2201034
507,-2181341
508,-2161027
509,-2138131
510,-2114878
511,-2089236
