# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4211512
index,raw24
241,2968129
242,2852583
243,2723234
244,2585638
245,2445626
246,2309544
247,2182734
248,2071163
249,1981623
250,1917005
251,1882907
252,1881653
253,1914047
254,1981773
255,2082891
256,2215421
257,2357199
258,2497079
259,2634654
260,2770460
261,2904394
262,3035288
263,3165053
264,3292507
265,3417857
266,3539792
267,3661159
268,3777945
269,3895523
270,3998056
271,4051792
272,4051449
273,3994323
274,3874115
275,3690594
276,3444039
277,3171835
278,2897520
279,2622566
280,2354326
281,2088031
282,1826944
283,1567769
284,1313057
285,1061225
286,812735
287,565892
288,322615
289,81152
290,-157402
291,-388415
292,-607224
293,-777598
294,-866967
295,-874973
296,-797250
297,-637945
298,-449579
299,-266340
300,-84755
301,94575
302,272116
303,445970
304,617716
305,786568
306,953256
307,1116620
308,1276956
309,1435040
310,1589873
311,1742535
312,1891778
313,2040299
314,2184898
315,2327679
316,2467691
317,2605342
318,2741008
319,2873873
320,3005402
321,3133355
322,3260517
323,3384015
324,3506986
325,3626038
326,3745067
327,3860258
328,3975010
329,4080101
330,4148963
331,4186889
332,4195610
333,4179161
334,4138211
335,4076858
336,3994360
337,3896009
338,3780405
339,3652056
340,3511290
341,3359845
342,3198675
343,3028173
344,2849507
345,2662975
346,2469938
347,2270140
348,2064999
349,1855363
350,1643161
351,1429320
352,1216554
353,1005517
354,800890
355,603553
356,416167
357,241276
358,80983
359,-61899
360,-185708
361,-288941
362,-371266
363,-431308
364,-470272
365,-488270
366,-485467
367,-463223
368,-424119
369,-369315
370,-301278
371,-222241
372,-135702
373,-43381
374,50672
375,144274
376,233040
377,315884
378,388453
379,449070
380,495287
381,524170
382,534242
383,524033
384,491633
385,438141
386,362352
387,264259
388,145907
389,8041
390,-147376
391,-316230
392,-496951
393,-686083
394,-879215
395,-1073515
396,-1263288
397,-1446118
398,-1616958
399,-1773776
400,-1910424
401,-2026286
402,-2116967
403,-2180789
404,-2214154
405,-2216564
406,-2186021
407,-2122667
408,-2024847
409,-1893848
410,-1729913
411,-1538742
412,-1343810
413,-1150686
414,-961018
415,-772676
416,-587110
417,-403814
418,-222237
419,-43714
420,132892
421,306707
422,477430
423,645404
424,810789
425,973386
426,1132859
427,1289737
428,1444723
429,1596403
430,1746080
431,1892283
432,2036788
433,2178451
434,2318625
435,2456030
436,2590050
437,2723238
438,2853402
439,2980157
440,3085602
441,3166065
442,3222838
443,3258949
444,3272399
445,3266568
446,3239217
447,3194261
448,3129023
449,3047737
450,2948613
451,2834381
452,2704939
453,2561257
454,2406257
455,2238531
456,2061178
457,1873510
458,1678385
459,1475956
460,1268424
461,1057693
462,844292
463,630245
464,417432
465,207773
466,2260
467,-196941
468,-388332
469,-569877
470,-740367
471,-898549
472,-1044743
473,-1176776
474,-1294896
475,-1398178
476,-1488519
477,-1563914
478,-1626195
479,-1675300
480,-1712552
481,-1739151
482,-1755962
483,-1763764
484,-1763885
485,-1757885
486,-1747063
487,-1732145
488,-1715342
489,-1697741
490,-1680341
491,-1664704
492,-1651581
493,-1640987
494,-1634899
495,-1633051
496,-1635948
497,-1644724
498,-1657651
499,-1674985
500,-1697573
501,-1723133
502,-1752163
503,-1782077
504,-1813764
505,-1844174
506,-1872317
507,-1897520
508,-1917529
509,-1931503
510,-1936651
511,-1933454
