# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4671475
index,raw24
399,-1681583
400,-1790561
401,-1896503
402,-1995783
403,-2087332
404,-2169645
405,-2242012
406,-2302234
407,-2349105
408,-2383106
409,-2401599
410,-2404858
411,-2392141
412,-2363625
413,-2318448
414,-2257381
415,-2179049
416,-2086391
417,-1978361
418,-1856335
419,-1720677
420,-1572083
421,-1413587
422,-1244526
423,-1067222
424,-883044
425,-698672
426,-513947
427,-332892
428,-153059
429,23607
430,198420
431,370116
432,539719
433,705717
434,869151
435,1029317
436,1187375
437,1342518
438,1486146
439,1616093
440,1733416
441,1836852
442,1926460
443,2001856
444,2061900
445,2107616
446,2137119
447,2152322
448,2152643
449,2138581
450,2110144
451,2068334
452,2013042
453,1944836
454,1864694
455,1773291
456,1671170
457,1559486
458,1438880
459,1309520
460,1172960
461,1030129
462,880251
463,726200
464,568095
465,406050
466,242192
467,76675
468,-89055
469,-253724
470,-416949
471,-576850
472,-733723
473,-884834
474,-1031486
475,-1171256
476,-1305281
477,-1431418
478,-1550371
479,-1660246
480,-1761875
481,-1855156
482,-1939369
483,-2014981
484,-2082855
485,-2143176
486,-2195235
487,-2241943
488,-2280053
489,-2313639
490,-2340860
491,-2364110
492,-2382838
493,-2398859
494,-2412190
495,-2423768
496,-2434024
497,-2442967
498,-2452164
499,-2460489
500,-2470805
501,-2479847
502,-2489640
503,-2499680
504,-2510767
505,-2521885
506,-2532233
507,-2542828
508,-2550709
509,-2558102
510,-2562566
511,-2565021
