# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4746837
index,raw24
311,2881557
312,3011917
313,3141926
314,3268278
315,3393591
316,3516185
317,3636964
318,3755064
319,3872517
320,3985796
321,4099302
322,4209138
323,4318088
324,4405289
325,4464663
326,4506006
327,4528648
328,4536199
329,4527229
330,4505572
331,4468798
332,4419837
333,4355089
334,4276646
335,4183436
336,4075413
337,3953691
338,3818441
339,3670783
340,3509927
341,3339882
342,3159106
343,2973633
344,2781134
345,2587034
346,2390710
347,2196675
348,2005158
349,1820138
350,1642611
351,1474163
352,1316871
353,1172566
354,1043415
355,929472
356,833542
357,755232
358,698484
359,661263
360,646086
361,653815
362,683127
363,734692
364,808834
365,902920
366,1015217
367,1144605
368,1289402
369,1441212
370,1593900
371,1743346
372,1890525
373,2035694
374,2177678
375,2318148
376,2446417
377,2550126
378,2627839
379,2677126
380,2694527
381,2679870
382,2630015
383,2547086
384,2430495
385,2283318
386,2107128
387,1906606
388,1684918
389,1448200
390,1206615
391,966876
392,729382
393,496173
394,267872
395,53952
396,-136415
397,-298086
398,-425922
399,-517646
400,-568679
401,-578881
402,-546403
403,-472240
404,-355566
405,-199283
406,-21091
407,155048
408,328629
409,499269
410,667880
411,832006
412,995601
413,1154471
414,1312242
415,1466514
416,1617983
417,1767490
418,1914010
419,2058632
420,2200821
421,2341088
422,2477466
423,2614012
424,2746229
425,2877718
426,3006182
427,3133695
428,3258393
429,3381507
430,3502630
431,3621075
432,3738809
433,3853856
434,3967418
435,4079389
436,4181339
437,4258173
438,4316029
439,4352070
440,4368899
441,4364190
442,4340393
443,4296311
444,4233491
445,4151190
446,4051075
447,3936357
448,3803532
449,3657044
450,3498253
451,3329298
452,3149900
453,2963587
454,2770369
455,2573831
456,2373717
457,2173019
458,1973418
459,1775121
460,1580024
461,1390215
462,1205814
463,1028139
464,859397
465,699228
466,549295
467,410500
468,283586
469,168687
470,66762
471,-22086
472,-96475
473,-157295
474,-204508
475,-237971
476,-258390
477,-265759
478,-261270
479,-245350
480,-219472
481,-185549
482,-144951
483,-98373
484,-49729
485,693
486,49589
487,96479
488,138691
489,175018
490,203557
491,224572
492,236945
493,239684
494,233198
495,217642
496,192895
497,160640
498,122100
499,79213
500,32235
501,-16144
502,-64670
503,-109775
504,-150769
505,-185095
506,-211184
507,-227262
508,-230547
509,-220414
510,-195076
511,-154228
