# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4378484
index,raw24
301,-198243
302,-18274
303,160984
304,335748
305,510059
306,679861
307,848074
308,1012522
309,1175831
310,1334503
311,1491620
312,1645830
313,1796965
314,1945594
315,2092052
316,2236997
317,2378172
318,2517986
319,2654486
320,2790570
321,2922365
322,3052969
323,3180924
324,3307416
325,3430748
326,3553633
327,3673263
328,3790631
329,3907480
330,4021003
331,4132400
332,4242328
333,4326546
334,4368442
335,4378484
336,4356222
337,4307354
338,4230756
339,4131864
340,4011968
341,3873614
342,3718909
343,3548983
344,3367422
345,3173315
346,2970391
347,2757485
348,2538668
349,2312758
350,2083164
351,1849525
352,1614748
353,1380015
354,1148686
355,921186
356,699385
357,486500
358,283913
359,94462
360,-79862
361,-237124
362,-376583
363,-495809
364,-594484
365,-670516
366,-726098
367,-762073
368,-778228
369,-775717
370,-757095
371,-723090
372,-677562
373,-622183
374,-558779
375,-492423
376,-424427
377,-358647
378,-297875
379,-245207
380,-203593
381,-175984
382,-163019
383,-168199
384,-192570
385,-235947
386,-300398
387,-384953
388,-488642
389,-611198
390,-749756
391,-903168
392,-1068106
393,-1242304
394,-1422256
395,-1606610
396,-1788518
397,-1967748
398,-2139052
399,-2300966
400,-2448854
401,-2580403
402,-2691680
403,-2780511
404,-2846444
405,-2884280
406,-2894888
407,-2874239
408,-2823936
409,-2740623
410,-2626072
411,-2479208
412,-2301585
413,-2100672
414,-1899320
415,-1699712
416,-1503648
417,-1309321
418,-1117873
419,-928569
420,-741351
421,-556821
422,-373849
423,-193211
424,-15467
425,160342
426,333131
427,503250
428,671109
429,835595
430,997717
431,1156795
432,1313142
433,1467589
434,1618850
435,1767141
436,1913277
437,2057267
438,2198728
439,2337444
440,2473662
441,2608657
442,2740586
443,2853627
444,2937231
445,2997057
446,3031923
447,3043417
448,3032597
449,3000059
450,2946725
451,2873173
452,2780990
453,2670843
454,2545165
455,2401942
456,2246289
457,2075422
458,1894105
459,1701186
460,1499450
461,1289531
462,1073518
463,853267
464,629938
465,405598
466,182484
467,-37514
468,-255222
469,-466559
470,-670086
471,-864156
472,-1048186
473,-1219458
474,-1378725
475,-1524829
476,-1657019
477,-1775425
478,-1879960
479,-1971682
480,-2050610
481,-2117823
482,-2172909
483,-2218732
484,-2253277
485,-2281154
486,-2302315
487,-2317506
488,-2327831
489,-2335899
490,-2342054
491,-2346968
492,-2353842
493,-2360322
494,-2369442
495,-2380809
496,-2395422
497,-2412994
498,-2434651
499,-2459570
500,-2487798
501,-2518518
502,-2552259
503,-2587619
504,-2622335
505,-2658575
506,-2691586
507,-2723010
508,-2749693
509,-2772438
510,-2788267
511,-2795711
