# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-429
# time,2026-07-30 14:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5507825
index,raw24
173,-116486
174,-355392
175,-589805
176,-821053
177,-1047585
178,-1270185
179,-1488406
180,-1703200
181,-1913752
182,-2120550
183,-2324747
184,-2524752
185,-2722387
186,-2916287
187,-3107867
188,-3295128
189,-3481069
190,-3663828
191,-3840901
192,-4009632
193,-4158159
194,-4247259
195,-4268677
196,-4217764
197,-4093449
198,-3897565
199,-3670881
200,-3449721
201,-3229420
202,-3014210
203,-2799498
204,-2588308
205,-2379608
206,-2173302
207,-1969596
208,-1768116
209,-1569556
210,-1372500
211,-1178741
212,-986589
213,-797709
214,-610219
215,-425865
216,-242109
217,-62135
218,116489
219,291546
220,464919
221,634726
222,802216
223,967142
224,1127968
225,1287151
226,1443610
227,1597113
228,1747542
229,1895513
230,2039938
231,2182873
232,2322622
233,2460923
234,2595558
235,2728185
236,2852012
237,2941680
238,3002505
239,3037707
240,3051352
241,3043379
242,3017616
243,2975463
244,2919620
245,2850552
246,2773156
247,2687953
248,2597793
249,2506468
250,2415714
251,2328827
252,2246983
253,2173172
254,2107339
255,2052066
256,2008223
257,1976210
258,1954633
259,1944882
260,1946245
261,1957791
262,1979176
263,2009023
264,2047521
265,2091759
266,2141496
267,2194467
268,2249879
269,2304076
270,2356515
271,2404115
272,2444910
273,2476147
274,2495317
275,2499652
276,2486771
277,2456564
278,2404800
279,2331242
280,2235470
281,2116285
282,1973698
283,1808577
284,1622389
285,1416807
286,1193050
287,958648
288,722675
289,486443
290,253495
291,21096
292,-207578
293,-434585
294,-655444
295,-873156
296,-1084201
297,-1288453
298,-1475464
299,-1636819
300,-1768908
301,-1870308
302,-1938287
303,-1970875
304,-1966026
305,-1922114
306,-1838800
307,-1713879
308,-1548854
309,-1355553
310,-1162083
311,-969845
312,-781479
313,-594128
314,-409367
315,-227061
316,-46657
317,131460
318,306516
319,479271
320,648724
321,815981
322,980378
323,1141306
324,1300702
325,1455984
326,1610342
327,1760665
328,1909826
329,2055473
330,2199382
331,2340778
332,2479684
333,2616701
334,2750166
335,2882662
336,3011774
337,3139535
338,3264479
339,3387457
340,3508579
341,3612175
342,3675262
343,3707205
344,3706105
345,3677140
346,3620348
347,3539946
348,3436594
349,3312902
350,3171698
351,3013774
352,2843166
353,2660619
354,2468895
355,2268721
356,2063564
357,1853648
358,1641926
359,1429630
360,1217607
361,1008530
362,802631
363,601805
364,406500
365,218658
366,38495
367,-132557
368,-294861
369,-446041
370,-587363
371,-716371
372,-836203
373,-944925
374,-1042570
375,-1130115
376,-1209297
377,-1278741
378,-1340185
379,-1395053
380,-1443139
381,-1486283
382,-1525245
383,-1560963
384,-1594685
385,-1627906
386,-1661219
387,-1695848
388,-1732161
389,-1771262
390,-1813926
391,-1860848
392,-1913117
393,-1968820
394,-2030219
395,-2095291
396,-2166548
397,-2239883
398,-2318522
399,-2398495
400,-2480866
401,-2564387
402,-2647162
403,-2729623
404,-2808274
405,-2884779
406,-2954611
407,-3019866
408,-3076969
409,-3127306
410,-3165860
411,-3194769
412,-3212163
413,-3216259
414,-3207211
415,-3183171
416,-3146470
417,-3090934
418,-3021701
419,-2934348
420,-2831390
421,-2711972
422,-2576945
423,-2423983
424,-2257583
425,-2076435
426,-1882446
427,-1685080
428,-1488882
429,-1296180
430,-1105038
431,-916927
432,-730551
433,-547326
434,-364963
435,-186095
436,-8904
437,165737
438,337877
439,507620
440,674878
441,838627
442,999989
443,1158851
444,1314501
445,1468037
446,1618626
447,1765004
448,1892061
449,2000358
450,2089993
451,2162298
452,2215818
453,2251068
454,2268161
455,2268676
456,2251615
457,2216956
458,2167238
459,2100189
460,2019549
461,1924014
462,1814763
463,1692350
464,1558759
465,1414073
466,1260332
467,1096626
468,926396
469,748747
470,564704
471,377147
472,185877
473,-7378
474,-201897
475,-395664
476,-587656
477,-776928
478,-962137
479,-1143428
480,-1318264
481,-1487367
482,-1649522
483,-1803608
484,-1951460
485,-2091030
486,-2222727
487,-2346063
488,-2461993
489,-2570644
490,-2670051
491,-2764085
492,-2849867
493,-2930207
494,-3003482
495,-3072331
496,-3134812
497,-3193005
498,-3247079
499,-3296291
500,-3342497
501,-3385081
502,-3425875
503,-3462121
504,-3497986
505,-3529359
506,-3559073
507,-3585662
508,-3610384
509,-3631688
510,-3650492
511,-3666447
