# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5417001
index,raw24
463,1310955
464,1114955
465,930498
466,759881
467,603868
468,463738
469,340354
470,233920
471,144820
472,73514
473,20505
474,-14986
475,-32664
476,-35044
477,-22367
478,4499
479,43251
480,92837
481,150722
482,214664
483,283125
484,353555
485,423176
486,489076
487,549784
488,603005
489,647596
490,681252
491,703025
492,711659
493,707597
494,690662
495,661474
496,618825
497,566262
498,504264
499,436179
500,362878
501,286433
502,211102
503,138781
504,73076
505,15131
506,-29743
507,-60180
508,-73596
509,-68203
510,-41131
511,8178
