# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-431
# time,2026-07-30 14:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5311325
index,raw24
176,-792806
177,-1020541
178,-1243505
179,-1462905
180,-1677798
181,-1888889
182,-2096499
183,-2301019
184,-2501010
185,-2699857
186,-2894287
187,-3085598
188,-3274493
189,-3459869
190,-3642087
191,-3813106
192,-3969745
193,-4067452
194,-4096580
195,-4051560
196,-3936481
197,-3745081
198,-3521703
199,-3301362
200,-3084015
201,-2869038
202,-2656632
203,-2446955
204,-2239785
205,-2035655
206,-1832671
207,-1632983
208,-1435640
209,-1241081
210,-1048017
211,-857441
212,-669936
213,-484511
214,-300811
215,-119071
216,59472
217,235537
218,408900
219,580570
220,748227
221,913624
222,1075880
223,1235541
224,1391862
225,1546044
226,1696543
227,1844904
228,1990303
229,2133020
230,2274200
231,2411298
232,2547684
233,2666741
234,2753271
235,2814903
236,2853471
237,2872883
238,2874876
239,2861413
240,2834992
241,2795294
242,2745577
243,2686073
244,2619050
245,2545842
246,2467027
247,2385790
248,2302707
249,2219434
250,2136683
251,2058150
252,1982419
253,1913865
254,1851495
255,1797709
256,1753089
257,1719459
258,1695569
259,1684106
260,1683941
261,1695223
262,1717448
263,1751055
264,1793825
265,1845886
266,1904045
267,1967924
268,2035164
269,2102539
270,2169299
271,2231594
272,2286946
273,2333114
274,2366638
275,2384845
276,2385497
277,2365318
278,2323038
279,2256202
280,2164894
281,2047198
282,1904532
283,1735740
284,1543696
285,1329211
286,1096569
287,858299
288,621018
289,384055
290,149616
291,-83443
292,-313320
293,-539554
294,-760744
295,-977571
296,-1187892
297,-1389779
298,-1570961
299,-1719026
300,-1835376
301,-1914232
302,-1955742
303,-1956375
304,-1916080
305,-1833166
306,-1708527
307,-1538302
308,-1344714
309,-1150334
310,-958986
311,-769693
312,-583071
313,-398343
314,-215727
315,-35132
316,142672
317,317702
318,490232
319,659084
320,826115
321,989734
322,1151734
323,1309225
324,1465585
325,1618982
326,1769145
327,1917761
328,2063174
329,2206859
330,2347277
331,2486055
332,2621623
333,2755319
334,2886815
335,3016206
336,3142238
337,3267895
338,3385288
339,3472034
340,3525723
341,3551628
342,3551611
343,3525985
344,3478355
345,3409458
346,3321938
347,3216572
348,3097556
349,2963257
350,2817488
351,2661144
352,2496539
353,2323954
354,2146182
355,1963272
356,1777809
357,1590584
358,1401429
359,1214146
360,1027742
361,844873
362,664802
363,490984
364,321892
365,160269
366,6826
367,-138383
368,-273134
369,-398157
370,-512164
371,-615598
372,-707731
373,-789444
374,-860012
375,-920291
376,-971283
377,-1012380
378,-1046672
379,-1074313
380,-1095806
381,-1114056
382,-1128264
383,-1141214
384,-1153003
385,-1166886
386,-1182039
387,-1200631
388,-1223757
389,-1250887
390,-1284294
391,-1324434
392,-1370376
393,-1423865
394,-1483179
395,-1549870
396,-1621649
397,-1699315
398,-1780499
399,-1866410
400,-1954758
401,-2043751
402,-2133974
403,-2222593
404,-2308186
405,-2390448
406,-2467164
407,-2536919
408,-2598442
409,-2650036
410,-2691961
411,-2720744
412,-2737420
413,-2739038
414,-2726743
415,-2698147
416,-2654265
417,-2592693
418,-2515097
419,-2420262
420,-2308110
421,-2181100
422,-2036842
423,-1878986
424,-1705660
425,-1520236
426,-1328122
427,-1136600
428,-946957
429,-760330
430,-575229
431,-393263
432,-213079
433,-34869
434,140432
435,313510
436,483320
437,651373
438,815646
439,977994
440,1136875
441,1293512
442,1446906
443,1598217
444,1747494
445,1889585
446,2011850
447,2117925
448,2207090
449,2280229
450,2335662
451,2374081
452,2397063
453,2401963
454,2392325
455,2365201
456,2323945
457,2267333
458,2197312
459,2112820
460,2016154
461,1907804
462,1787259
463,1656537
464,1516726
465,1368021
466,1211086
467,1047586
468,878539
469,704615
470,526721
471,345889
472,163255
473,-19573
474,-202435
475,-382442
476,-559803
477,-733311
478,-901966
479,-1064887
480,-1221453
481,-1370960
482,-1513217
483,-1648008
484,-1774407
485,-1894414
486,-2004215
487,-2108074
488,-2203105
489,-2292180
490,-2373228
491,-2448619
492,-2516520
493,-2579084
494,-2637290
495,-2688984
496,-2738023
497,-2781473
498,-2823126
499,-2859973
500,-2895760
501,-2927422
502,-2959009
503,-2987360
504,-3014483
505,-3039699
506,-3062840
507,-3084882
508,-3103978
509,-3122143
510,-3136841
511,-3151451
