# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4918423
index,raw24
176,-228740
177,-447032
178,-663265
179,-878736
180,-1095117
181,-1312447
182,-1527799
183,-1721901
184,-1748138
185,-1580181
186,-1379004
187,-1182460
188,-987403
189,-794915
190,-603554
191,-415184
192,-228365
193,-43785
194,138964
195,318339
196,495612
197,669216
198,840246
199,1008079
200,1172588
201,1334661
202,1493722
203,1650036
204,1803498
205,1953830
206,2101312
207,2247127
208,2389485
209,2530129
210,2666964
211,2802519
212,2935185
213,3064946
214,3192524
215,3318198
216,3441889
217,3562949
218,3682146
219,3798641
220,3914537
221,4026859
222,4138352
223,4247198
224,4330824
225,4387967
226,4424320
227,4445755
228,4457629
229,4463245
230,4464684
231,4465091
232,4464530
233,4463273
234,4454080
235,4434432
236,4398267
237,4343714
238,4267816
239,4167407
240,4042890
241,3894388
242,3729049
243,3551834
244,3371152
245,3192605
246,3026639
247,2882405
248,2770429
249,2697923
250,2671466
251,2693516
252,2769851
253,2895457
254,3028111
255,3158486
256,3287428
257,3414011
258,3539434
259,3662746
260,3784243
261,3903845
262,4021872
263,4137333
264,4251844
265,4362629
266,4472513
267,4579487
268,4684424
269,4785812
270,4831140
271,4787070
272,4655990
273,4432613
274,4149024
275,3861342
276,3574630
277,3294946
278,3019264
279,2749455
280,2482623
281,2221144
282,1962737
283,1708130
284,1456689
285,1206991
286,959844
287,715255
288,471599
289,229998
290,-6006
291,-207998
292,-300892
293,-273879
294,-129838
295,52386
296,228659
297,403960
298,576422
299,746136
300,913773
301,1077821
302,1240274
303,1399882
304,1556743
305,1711073
306,1863328
307,2012077
308,2158975
309,2303352
310,2445663
311,2585284
312,2722680
313,2858012
314,2990111
315,3121178
316,3249037
317,3376208
318,3499212
319,3622393
320,3742015
321,3860382
322,3976255
323,4090745
324,4202782
325,4312853
326,4422198
327,4527651
328,4633274
329,4736236
330,4832858
331,4892788
332,4918423
333,4911599
334,4875231
335,4810940
336,4721321
337,4608864
338,4475894
339,4324491
340,4155075
341,3971424
342,3773531
343,3565791
344,3346627
345,3118451
346,2882142
347,2640382
348,2394932
349,2148144
350,1904073
351,1661337
352,1423462
353,1189856
354,966807
355,756601
356,564173
357,391136
358,241112
359,115411
360,17220
361,-54118
362,-95791
363,-108507
364,-92550
365,-49355
366,18499
367,109329
368,220036
369,347585
370,488614
371,637267
372,789653
373,942004
374,1089985
375,1226932
376,1349791
377,1454218
378,1535648
379,1592117
380,1619586
381,1616485
382,1581127
383,1513574
384,1412750
385,1281297
386,1118709
387,929060
388,713835
389,483412
390,249496
391,17122
392,-214808
393,-443246
394,-667664
395,-886814
396,-1100946
397,-1308291
398,-1502700
399,-1667812
400,-1797913
401,-1889733
402,-1941199
403,-1950322
404,-1913843
405,-1833274
406,-1706618
407,-1537106
408,-1342006
409,-1149602
410,-957822
411,-770521
412,-584243
413,-400900
414,-219179
415,-40016
416,136941
417,311444
418,482254
419,651180
420,817084
421,980328
422,1140481
423,1297933
424,1452831
425,1605557
426,1755225
427,1902683
428,2047171
429,2189545
430,2329918
431,2467233
432,2603892
433,2737054
434,2867960
435,2996922
436,3123956
437,3248847
438,3371562
439,3492111
440,3611028
441,3728036
442,3828020
443,3895361
444,3934518
445,3946597
446,3931563
447,3891308
448,3828081
449,3741269
450,3632524
451,3504369
452,3356589
453,3192564
454,3011582
455,2816830
456,2609790
457,2392160
458,2166452
459,1933747
460,1696423
461,1458272
462,1221518
463,986209
464,754688
465,525620
466,303316
467,89183
468,-113972
469,-304782
470,-482089
471,-643974
472,-790135
473,-919623
474,-1032006
475,-1127584
476,-1206511
477,-1269507
478,-1316800
479,-1349192
480,-1369091
481,-1376652
482,-1374908
483,-1363364
484,-1346965
485,-1325185
486,-1301167
487,-1276472
488,-1253157
489,-1233076
490,-1216581
491,-1205881
492,-1201765
493,-1205523
494,-1216327
495,-1235163
496,-1262556
497,-1297690
498,-1339548
499,-1387680
500,-1440735
501,-1498111
502,-1557552
503,-1616234
504,-1673300
505,-1725816
506,-1772621
507,-1811125
508,-1838744
509,-1853719
510,-1854957
511,-1839459
